FN,FP,TN,TP,sr,t
10.6,12.8,56.2,151.4,462,9560.767142857143
13.6,14.3,77.7,125.4,462,9896.94214285714
11.9,11.5,104.5,103.1,462,10259.974999999997
9.3,8.8,130.2,82.7,462,10607.560714285712
5.7,7.5,154.5,63.3,462,10970.621428571429
8.8,8.3,176.7,37.2,462,11656.392857142857
5.4,4.4,203.6,17.6,462,13508.696428571431
6.9,8.4,14.6,201.1,577,7395.054999999998
10.3,11.7,34.3,174.7,577,8447.814285714283
10.0,9.8,59.2,152.0,577,9560.767142857143
11.0,12.3,79.7,128.0,577,9896.94214285714
9.8,12.9,103.1,105.2,577,10259.974999999997
8.9,7.6,131.4,83.1,577,10607.560714285712
5.3,6.4,155.6,63.7,577,10970.621428571429
7.7,8.3,176.7,38.3,577,11656.392857142857
4.6,4.1,203.9,18.4,577,13508.696428571431
7.4,6.3,16.7,200.6,692,7395.054999999998
10.6,11.0,35.0,174.4,692,8447.814285714283
8.8,12.1,56.9,153.2,692,9560.767142857143
10.9,10.2,81.8,128.1,692,9896.94214285714
8.3,9.2,106.8,106.7,692,10259.974999999997
9.1,9.7,129.3,82.9,692,10607.560714285712
5.3,5.5,156.5,63.7,692,10970.621428571429
7.6,6.7,178.3,38.4,692,11656.392857142857
3.1,4.7,203.3,19.9,692,13508.696428571431
6.2,6.1,16.9,201.8,807,7395.054999999998
11.0,11.2,34.8,174.0,807,8447.814285714283
7.6,11.0,58.0,154.4,807,9560.767142857143
9.6,10.5,81.5,129.4,807,9896.94214285714
9.2,9.1,106.9,105.8,807,10259.974999999997
7.7,7.6,131.4,84.3,807,10607.560714285712
5.7,5.1,156.9,63.3,807,10970.621428571429
7.1,8.1,176.9,38.9,807,11656.392857142857
3.4,4.1,203.9,19.6,807,13508.696428571431
5.2,6.3,16.7,202.8,922,7395.054999999998
7.8,10.6,35.4,177.2,922,8447.814285714283
11.0,9.6,59.4,151.0,922,9560.767142857143
10.4,10.1,81.9,128.6,922,9896.94214285714
8.3,8.6,107.4,106.7,922,10259.974999999997
6.7,7.7,131.3,85.3,922,10607.560714285712
5.1,3.4,158.6,63.9,922,10970.621428571429
8.0,7.4,177.6,38.0,922,11656.392857142857
3.1,3.8,204.2,19.9,922,13508.696428571431
4.9,5.1,17.9,203.1,1037,7395.054999999998
8.8,8.7,37.3,176.2,1037,8447.814285714283
7.4,9.0,60.0,154.6,1037,9560.767142857143
9.6,9.7,82.3,129.4,1037,9896.94214285714
8.1,8.0,108.0,106.9,1037,10259.974999999997
7.0,5.6,133.4,85.0,1037,10607.560714285712
4.6,4.2,157.8,64.4,1037,10970.621428571429
6.2,6.6,178.4,39.8,1037,11656.392857142857
3.5,3.5,204.5,19.5,1037,13508.696428571431
5.3,5.7,17.3,202.7,1152,7395.054999999998
8.6,10.0,36.0,176.4,1152,8447.814285714283
9.3,9.8,59.2,152.7,1152,9560.767142857143
9.2,9.4,82.6,129.8,1152,9896.94214285714
6.0,9.7,106.1,109.2,1152,10259.974999999997
6.0,7.2,131.8,86.0,1152,10607.560714285712
5.4,3.4,158.6,63.6,1152,10970.621428571429
7.8,6.0,179.0,38.2,1152,11656.392857142857
3.1,2.0,206.0,19.9,1152,13508.696428571431
6.0,6.8,16.2,202.0,1267,7395.054999999998
8.1,9.9,36.1,176.9,1267,8447.814285714283
8.1,8.2,60.8,153.9,1267,9560.767142857143
8.8,9.6,82.4,130.2,1267,9896.94214285714
6.6,10.6,105.4,108.4,1267,10259.974999999997
7.1,5.1,133.9,84.9,1267,10607.560714285712
3.2,3.1,158.9,65.8,1267,10970.621428571429
5.5,7.5,177.5,40.5,1267,11656.392857142857
3.2,3.1,204.9,19.8,1267,13508.696428571431
4.6,5.5,17.5,203.4,1382,7395.054999999998
6.5,12.1,33.9,178.5,1382,8447.814285714283
7.5,9.9,59.1,154.5,1382,9560.767142857143
9.4,9.4,82.6,129.6,1382,9896.94214285714
6.4,7.0,108.5,109.1,1382,10259.974999999997
7.7,5.8,133.2,84.3,1382,10607.560714285712
3.5,3.8,158.2,65.5,1382,10970.621428571429
6.9,6.8,178.2,39.1,1382,11656.392857142857
2.7,1.9,206.1,20.3,1382,13508.696428571431
4.8,6.5,16.5,203.2,1497,7395.054999999998
6.4,11.2,34.8,178.6,1497,8447.814285714283
8.2,8.6,60.4,153.8,1497,9560.767142857143
8.7,9.2,82.8,130.3,1497,9896.94214285714
6.7,8.5,107.5,108.3,1497,10259.974999999997
6.6,5.5,133.5,85.4,1497,10607.560714285712
3.3,3.1,158.9,65.7,1497,10970.621428571429
6.5,6.1,178.9,39.5,1497,11656.392857142857
3.0,2.0,206.0,20.0,1497,13508.696428571431
6.0,5.5,17.5,202.0,1612,7395.054999999998
6.3,8.5,37.5,178.7,1612,8447.814285714283
8.3,8.0,61.0,153.7,1612,9560.767142857143
10.3,8.6,83.4,128.7,1612,9896.94214285714
6.5,9.3,106.4,108.8,1612,10259.974999999997
7.4,6.3,132.7,84.6,1612,10607.560714285712
4.0,2.9,159.1,65.0,1612,10970.621428571429
5.4,6.3,178.7,40.6,1612,11656.392857142857
3.1,2.4,205.6,19.9,1612,13508.696428571431
5.0,4.3,18.7,203.0,1727,7395.054999999998
8.8,10.0,36.0,176.2,1727,8447.814285714283
8.9,8.0,61.0,153.1,1727,9560.767142857143
9.3,8.4,83.6,129.7,1727,9896.94214285714
6.4,9.6,106.4,108.6,1727,10259.974999999997
7.3,5.3,133.7,84.7,1727,10607.560714285712
4.3,2.4,159.6,64.7,1727,10970.621428571429
8.8,4.6,180.4,37.2,1727,11656.392857142857
2.6,1.4,206.6,20.4,1727,13508.696428571431
4.9,4.6,18.4,203.1,1842,7395.054999999998
9.7,9.5,36.5,175.3,1842,8447.814285714283
8.1,8.3,61.4,153.2,1842,9560.767142857143
8.9,9.8,82.7,129.6,1842,9896.94214285714
7.6,7.7,108.0,107.7,1842,10259.974999999997
7.0,5.0,133.5,85.5,1842,10607.560714285712
4.2,3.0,158.5,65.3,1842,10970.621428571429
5.4,6.0,179.0,40.6,1842,11656.392857142857
2.4,1.6,206.4,20.6,1842,13508.696428571431
4.3,5.5,17.5,203.7,1957,7395.054999999998
8.8,8.9,37.1,176.2,1957,8447.814285714283
6.3,7.9,61.1,155.7,1957,9560.767142857143
8.4,9.6,83.4,129.6,1957,9896.94214285714
7.8,7.6,108.4,107.2,1957,10259.974999999997
5.9,5.6,132.4,87.1,1957,10607.560714285712
2.3,2.5,159.5,66.7,1957,10970.621428571429
7.3,5.3,179.7,38.7,1957,11656.392857142857
3.5,1.6,206.4,19.5,1957,13508.696428571431
4.9,4.8,18.2,203.1,2072,7395.054999999998
6.6,8.1,37.9,178.4,2072,8447.814285714283
8.8,8.4,61.6,152.2,2072,9560.767142857143
7.0,9.4,83.6,131.0,2072,9896.94214285714
5.8,9.2,105.9,110.1,2072,10259.974999999997
6.6,6.5,131.5,86.4,2072,10607.560714285712
4.9,3.1,157.9,65.1,2072,10970.621428571429
6.6,5.7,179.3,39.4,2072,11656.392857142857
2.9,0.9,207.1,20.1,2072,13508.696428571431
