FN,FP,TN,TP,sr,t
134.0,39.8,500.2,675.0,5394,27.068
101.9,24.7,650.3,572.1,5394,30.396
101.7,57.8,751.2,438.3,5394,33.649
116.8,57.1,886.9,288.2,5394,39.013000000000005
201.2,12.8,1067.2,67.8,5394,45.168
81.4,15.7,1198.3,53.6,5394,58.173
28.5,59.8,75.2,1185.5,6068,22.464000000000002
99.1,26.2,243.8,979.9,6068,23.397
40.3,85.6,319.4,903.7,6068,24.643
142.1,43.0,497.0,666.9,6068,27.068
108.8,23.3,651.7,565.2,6068,30.396
88.6,56.2,752.8,451.4,6068,33.649
149.3,39.8,904.2,255.7,6068,39.013000000000005
197.6,15.8,1064.2,71.4,6068,45.168
94.1,7.0,1207.0,40.9,6068,58.173
28.0,61.9,73.1,1186.0,6742,22.464000000000002
100.0,25.1,244.9,979.0,6742,23.397
39.9,79.2,325.8,904.1,6742,24.643
139.1,42.6,497.4,669.9,6742,27.068
105.3,22.7,652.3,568.7,6742,30.396
92.3,60.0,749.0,447.7,6742,33.649
139.4,52.9,891.1,265.6,6742,39.013000000000005
199.5,13.7,1066.3,69.5,6742,45.168
96.7,5.2,1208.8,38.3,6742,58.173
32.8,56.1,78.9,1181.2,7416,22.464000000000002
97.7,26.9,243.1,981.3,7416,23.397
39.4,82.8,322.2,904.6,7416,24.643
140.1,38.0,502.0,668.9,7416,27.068
108.3,20.6,654.4,565.7,7416,30.396
122.4,48.2,760.8,417.6,7416,33.649
119.5,61.7,882.3,285.5,7416,39.013000000000005
194.9,23.7,1056.3,74.1,7416,45.168
97.2,2.8,1211.2,37.8,7416,58.173
24.8,58.5,76.5,1189.2,8090,22.464000000000002
96.6,23.1,246.9,982.4,8090,23.397
36.4,82.3,322.7,907.6,8090,24.643
137.7,37.7,502.3,671.3,8090,27.068
114.7,19.5,655.5,559.3,8090,30.396
115.2,51.9,758.1,423.8,8090,33.649
120.1,54.9,889.1,284.9,8090,39.013000000000005
189.0,25.1,1054.9,80.0,8090,45.168
100.3,3.5,1210.5,34.7,8090,58.173
24.6,62.7,72.3,1189.4,8764,22.464000000000002
94.7,22.6,247.4,984.3,8764,23.397
40.1,83.1,321.9,903.9,8764,24.643
141.9,40.2,499.8,667.1,8764,27.068
111.1,20.7,654.3,562.9,8764,30.396
129.6,60.2,748.8,410.4,8764,33.649
132.7,54.1,889.9,272.3,8764,39.013000000000005
196.8,22.1,1057.9,72.2,8764,45.168
93.3,15.2,1198.8,41.7,8764,58.173
27.1,60.1,74.9,1186.9,9438,22.464000000000002
94.4,25.0,245.0,984.6,9438,23.397
41.0,84.3,320.7,903.0,9438,24.643
145.4,34.7,505.3,663.6,9438,27.068
114.5,19.0,656.0,559.5,9438,30.396
103.1,54.4,754.6,436.9,9438,33.649
127.6,56.6,887.4,277.4,9438,39.013000000000005
185.0,22.9,1057.1,84.0,9438,45.168
98.8,3.0,1211.0,36.2,9438,58.173
20.3,68.7,66.3,1193.7,10112,22.464000000000002
93.6,24.9,245.1,985.4,10112,23.397
38.4,85.0,320.0,905.6,10112,24.643
141.7,36.8,503.2,667.3,10112,27.068
112.8,16.3,658.7,561.2,10112,30.396
117.3,52.0,757.0,422.7,10112,33.649
121.7,58.1,885.9,283.3,10112,39.013000000000005
188.4,20.6,1059.4,80.6,10112,45.168
96.6,8.2,1205.8,38.4,10112,58.173
22.2,62.9,72.1,1191.8,10786,22.464000000000002
91.9,24.0,246.0,987.1,10786,23.397
40.6,85.2,319.8,903.4,10786,24.643
141.7,36.2,503.8,667.3,10786,27.068
124.3,17.0,658.0,549.7,10786,30.396
121.4,54.5,754.5,418.6,10786,33.649
130.5,44.5,899.5,274.5,10786,39.013000000000005
191.8,23.4,1054.6,79.2,10786,45.168
99.5,3.3,1210.7,35.5,10786,58.173
18.6,68.3,66.7,1195.4,11460,22.464000000000002
93.4,28.6,241.4,985.6,11460,23.397
42.1,83.1,321.9,901.9,11460,24.643
141.6,31.3,508.7,667.4,11460,27.068
119.1,15.3,659.7,554.9,11460,30.396
150.0,50.2,758.8,390.0,11460,33.649
135.6,46.0,898.0,269.4,11460,39.013000000000005
192.5,23.4,1055.6,77.5,11460,45.168
100.3,3.1,1210.9,34.7,11460,58.173
17.7,67.3,67.7,1196.3,12134,22.464000000000002
95.6,24.9,246.1,982.4,12134,23.397
43.4,81.9,322.1,901.6,12134,24.643
151.0,31.4,508.6,658.0,12134,27.068
116.3,15.1,658.9,558.7,12134,30.396
147.0,54.3,754.7,393.0,12134,33.649
134.8,43.0,901.0,270.2,12134,39.013000000000005
188.2,24.8,1054.2,81.8,12134,45.168
104.2,1.4,1212.6,30.8,12134,58.173
