FN,FP,TN,TP,sr,t
12.8,14.3,54.7,149.2,462,9560.767142857143
12.7,15.8,76.2,126.3,462,9896.94214285714
9.9,14.6,101.4,105.1,462,10259.974999999997
9.5,13.6,125.4,82.5,462,10607.560714285712
9.4,9.0,153.0,59.6,462,10970.621428571429
11.9,9.0,176.0,34.1,462,11656.392857142857
7.5,6.3,201.7,15.5,462,13508.696428571431
7.6,9.2,13.8,200.4,577,7395.054999999998
14.0,13.5,32.5,171.0,577,8447.814285714283
12.5,13.4,55.6,149.5,577,9560.767142857143
14.1,13.8,78.2,124.9,577,9896.94214285714
11.2,12.5,103.5,103.8,577,10259.974999999997
11.4,8.8,130.2,80.6,577,10607.560714285712
8.5,5.5,156.5,60.5,577,10970.621428571429
11.2,9.0,176.0,34.8,577,11656.392857142857
6.6,2.7,205.3,16.4,577,13508.696428571431
9.5,8.0,15.0,198.5,692,7395.054999999998
13.0,12.9,33.1,172.0,692,8447.814285714283
11.8,13.8,55.2,150.2,692,9560.767142857143
12.4,13.1,78.9,126.6,692,9896.94214285714
12.4,12.2,103.8,102.6,692,10259.974999999997
10.3,8.5,130.5,81.7,692,10607.560714285712
7.4,5.7,156.3,61.6,692,10970.621428571429
10.5,10.1,174.9,35.5,692,11656.392857142857
5.5,4.1,203.9,17.5,692,13508.696428571431
9.3,7.9,15.1,198.7,807,7395.054999999998
15.5,12.4,33.6,169.5,807,8447.814285714283
12.0,15.4,53.6,150.0,807,9560.767142857143
13.9,12.7,79.3,125.1,807,9896.94214285714
9.5,12.0,104.0,105.5,807,10259.974999999997
9.3,9.1,129.9,82.7,807,10607.560714285712
5.8,4.5,157.5,63.2,807,10970.621428571429
8.3,10.3,174.7,37.7,807,11656.392857142857
4.4,4.2,203.8,18.6,807,13508.696428571431
8.9,8.8,14.2,199.1,922,7395.054999999998
11.4,12.6,33.4,173.6,922,8447.814285714283
12.3,12.4,56.6,149.7,922,9560.767142857143
12.9,16.9,75.1,126.1,922,9896.94214285714
9.4,11.1,104.9,105.6,922,10259.974999999997
8.7,6.5,132.5,83.3,922,10607.560714285712
6.8,6.2,155.8,62.2,922,10970.621428571429
8.0,7.2,177.8,38.0,922,11656.392857142857
4.4,5.0,203.0,18.6,922,13508.696428571431
9.4,6.5,16.5,198.6,1037,7395.054999999998
11.4,10.5,35.5,173.6,1037,8447.814285714283
12.4,12.5,56.5,149.6,1037,9560.767142857143
11.0,12.0,80.0,128.0,1037,9896.94214285714
11.5,9.9,106.1,103.5,1037,10259.974999999997
10.6,7.5,131.5,81.4,1037,10607.560714285712
6.5,4.1,157.9,62.5,1037,10970.621428571429
7.9,8.3,176.7,38.1,1037,11656.392857142857
4.6,4.2,203.8,18.4,1037,13508.696428571431
7.3,7.8,15.2,200.7,1152,7395.054999999998
12.6,10.8,35.2,172.4,1152,8447.814285714283
9.0,11.9,57.1,153.0,1152,9560.767142857143
11.6,12.7,79.3,127.4,1152,9896.94214285714
9.9,8.7,106.8,105.6,1152,10259.974999999997
9.0,7.8,131.2,83.0,1152,10607.560714285712
6.7,4.2,157.8,62.3,1152,10970.621428571429
7.9,7.7,177.3,38.1,1152,11656.392857142857
4.0,4.6,203.4,19.0,1152,13508.696428571431
5.9,7.2,15.8,202.1,1267,7395.054999999998
10.9,10.7,35.3,174.1,1267,8447.814285714283
9.0,13.2,55.8,153.0,1267,9560.767142857143
13.6,10.0,82.0,125.4,1267,9896.94214285714
9.2,9.7,106.3,105.8,1267,10259.974999999997
9.2,8.5,130.5,82.8,1267,10607.560714285712
5.8,6.3,155.7,63.2,1267,10970.621428571429
9.3,7.3,177.7,36.7,1267,11656.392857142857
3.9,4.4,203.6,19.1,1267,13508.696428571431
8.0,6.9,16.1,200.0,1382,7395.054999999998
11.5,12.3,33.7,173.5,1382,8447.814285714283
9.5,13.0,56.0,152.5,1382,9560.767142857143
10.7,11.4,80.6,128.3,1382,9896.94214285714
8.4,10.2,105.3,107.1,1382,10259.974999999997
9.2,5.7,133.3,82.8,1382,10607.560714285712
5.5,4.8,157.2,63.5,1382,10970.621428571429
8.0,8.3,176.7,38.0,1382,11656.392857142857
3.7,3.9,204.1,19.3,1382,13508.696428571431
6.3,6.8,16.2,201.7,1497,7395.054999999998
10.9,10.8,35.2,174.1,1497,8447.814285714283
9.2,11.1,57.9,152.8,1497,9560.767142857143
7.5,12.6,79.4,131.5,1497,9896.94214285714
8.6,9.5,106.5,106.4,1497,10259.974999999997
7.9,7.1,131.9,84.1,1497,10607.560714285712
5.2,5.0,157.0,63.8,1497,10970.621428571429
9.3,6.2,178.8,36.7,1497,11656.392857142857
3.6,3.6,204.4,19.4,1497,13508.696428571431
5.9,6.5,16.5,202.1,1612,7395.054999999998
9.9,11.0,35.0,175.1,1612,8447.814285714283
9.6,10.5,58.5,152.4,1612,9560.767142857143
9.4,10.4,81.6,129.6,1612,9896.94214285714
7.0,10.3,105.2,108.5,1612,10259.974999999997
6.9,6.8,132.2,85.1,1612,10607.560714285712
5.6,4.4,157.6,63.4,1612,10970.621428571429
8.2,7.1,177.9,37.8,1612,11656.392857142857
3.3,2.2,205.8,19.7,1612,13508.696428571431
6.2,6.8,16.2,201.8,1727,7395.054999999998
10.8,10.6,35.4,174.2,1727,8447.814285714283
9.1,9.1,59.9,152.9,1727,9560.767142857143
10.7,9.3,82.7,128.3,1727,9896.94214285714
7.0,10.3,105.7,108.0,1727,10259.974999999997
8.3,6.7,132.3,83.7,1727,10607.560714285712
5.0,4.6,157.4,64.0,1727,10970.621428571429
7.1,6.3,178.7,38.9,1727,11656.392857142857
4.3,3.7,204.3,18.7,1727,13508.696428571431
6.8,6.5,16.5,201.2,1842,7395.054999999998
13.0,8.6,37.4,172.0,1842,8447.814285714283
8.5,8.6,61.1,152.8,1842,9560.767142857143
9.7,9.7,82.9,128.7,1842,9896.94214285714
7.5,10.3,105.3,107.9,1842,10259.974999999997
7.0,8.0,130.3,85.7,1842,10607.560714285712
5.1,4.0,157.5,64.4,1842,10970.621428571429
8.1,6.2,178.8,37.9,1842,11656.392857142857
3.5,3.3,204.7,19.5,1842,13508.696428571431
5.8,6.1,16.9,202.2,1957,7395.054999999998
10.5,11.5,34.5,174.5,1957,8447.814285714283
7.8,9.6,59.4,154.2,1957,9560.767142857143
10.2,11.0,82.0,127.8,1957,9896.94214285714
7.5,8.5,107.5,107.5,1957,10259.974999999997
8.6,6.0,132.0,84.4,1957,10607.560714285712
5.0,4.0,158.0,64.0,1957,10970.621428571429
9.4,6.0,179.0,36.6,1957,11656.392857142857
3.5,3.2,204.8,19.5,1957,13508.696428571431
5.4,7.4,15.6,202.6,2072,7395.054999999998
12.9,10.8,35.2,172.1,2072,8447.814285714283
8.5,10.8,59.2,152.5,2072,9560.767142857143
8.4,9.5,83.5,129.6,2072,9896.94214285714
6.5,10.1,105.2,109.2,2072,10259.974999999997
8.8,6.0,132.0,84.2,2072,10607.560714285712
4.4,4.6,156.4,65.6,2072,10970.621428571429
7.9,5.4,179.6,38.1,2072,11656.392857142857
3.2,2.4,205.6,19.8,2072,13508.696428571431
