FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.4726135080283012e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.721151641607292e-05,25.9,230.0,1538,0.478987974358975
1.7,1.8,2.7004040947905868e-05,49.2,203.3,1538,0.528053435897436
0.0,0.0,2.9444877066163746e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.411917000806227e-05,101.9,154.0,1538,1.24142602702703
0.1,0.4,4.3832672065977234e-05,127.6,127.9,1538,2.08937425641026
0.0,0.3,3.0695601106122956e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,3.192989773732959e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.7454093731991547e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,2.5084365530559623e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,3.0674736893604145e-05,26.0,230.0,1666,0.478987974358975
1.6,0.9,3.507608890921688e-05,50.1,203.4,1666,0.528053435897436
0.0,0.2,3.5590393388239474e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,2.7669184312451463e-05,102.8,153.0,1666,1.24142602702703
0.1,0.3,3.071169089711967e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,3.999741035617617e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.29528790829289e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.154177318047031e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.209639735473908e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,2.7931018378391193e-05,26.0,230.0,1794,0.478987974358975
1.7,1.1,3.5601459806210624e-05,49.9,203.3,1794,0.528053435897436
0.0,0.0,2.670288463027875e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.9402598272093898e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,3.4375145387395206e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,2.5425182843373615e-05,153.9,102.0,1794,5.81297530769231
0.0,0.3,2.505094630882768e-05,178.7,77.0,1794,10.6980868974359
0.0,0.0,2.10254871866924e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.606011488602796e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.8339193744055556e-05,25.9,230.0,1922,0.478987974358975
1.4,2.1,3.0454034446200558e-05,48.9,203.6,1922,0.528053435897436
0.0,0.0,2.6385412104703558e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,2.9448352285107173e-05,101.8,154.0,1922,1.24142602702703
0.0,0.1,2.7472376427271356e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,2.9131622161630777e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.8505369236261343e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.8239393887292647e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.7649054286612954e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.8416598762126788e-05,26.0,230.0,2050,0.478987974358975
2.1,1.7,2.2917466423103273e-05,49.3,202.9,2050,0.528053435897436
0.0,0.1,2.4517607440278974e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.03030903671813e-05,102.0,154.0,2050,1.24142602702703
0.4,0.4,3.5839176502459255e-05,127.6,127.6,2050,2.08937425641026
0.0,0.1,1.9438659188205326e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.3882563998601685e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.3789410416408444e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.7960424389047925e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.5599625972427484e-05,25.0,231.0,2178,0.478987974358975
1.8,1.9,2.8612716189566717e-05,50.1,202.2,2178,0.528053435897436
0.0,0.2,2.8095503590914755e-05,76.8,179.0,2178,0.732406631578947
0.0,0.3,2.5903832855068422e-05,102.7,153.0,2178,1.24142602702703
0.1,0.2,1.9132995223294827e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,2.6540161609754286e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.413061993540994e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.978696895430831e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.6817645380140352e-05,230.9,25.0,2178,37.5557710769231
