FN,FP,MSE,TN,TP,sr,t
0.6,0.8,9687.547973593964,14.2,2.4,56,5499
0.6,1.1,30633.477517290255,14.9,1.4,56,14744
0.2,2.0,12199.614210773416,0.0,15.8,65,3161
0.9,1.1,19194.18710667395,2.9,13.1,65,3268
0.8,0.0,5534.354409171073,5.0,12.2,65,3451
0.9,0.0,14993.519626298268,7.0,10.1,65,4894
0.0,0.3,15101.602177640603,8.7,9.0,65,5186
0.7,0.3,1121.3098138288744,10.7,6.3,65,5295
0.1,0.0,533.4819192491817,13.0,4.9,65,5361
0.5,0.0,11360.709563007933,15.0,2.5,65,5499
0.0,1.0,18248.44972993827,15.0,2.0,65,14744
1.0,1.7,31686.383482079873,0.3,15.0,74,3161
1.1,1.9,5930.304041721354,2.1,12.9,74,3268
0.2,0.0,8963.569550188216,5.0,12.8,74,3451
0.9,0.2,18746.62473168814,6.8,10.1,74,4894
0.0,0.2,13263.129954026712,8.8,9.0,74,5186
0.5,0.7,1658.7184778220442,10.3,6.5,74,5295
0.0,0.3,12356.428386999232,12.7,5.0,74,5361
0.8,0.0,14375.594418388631,14.0,3.2,74,5499
0.1,0.7,14920.458481409645,15.3,1.9,74,14744
0.6,1.4,16646.354781664653,0.6,15.4,83,3161
1.2,1.0,1384.87908020255,3.0,12.8,83,3268
0.7,0.0,32233.624192314244,6.0,11.3,83,3451
0.9,0.1,20039.606792296538,6.9,10.1,83,4894
0.0,0.1,30580.570118959993,8.9,9.0,83,5186
0.1,0.5,1095.1405407209681,10.5,6.9,83,5295
0.1,0.1,722.7950231481476,12.9,4.9,83,5361
0.5,0.0,1073.635565817377,14.0,3.5,83,5499
0.2,0.9,1909.9207507716026,15.1,1.8,83,14744
0.6,1.8,1905.2226470392761,0.2,15.4,92,3161
1.2,1.2,29675.995515645784,2.8,12.8,92,3268
0.1,0.0,21150.82600865644,6.0,11.9,92,3451
0.5,0.0,11944.150166666665,7.0,10.5,92,4894
0.0,0.2,1206.0467211339633,8.8,9.0,92,5186
0.3,0.3,3883.6630144069036,10.7,6.7,92,5295
0.4,0.1,1736.1422391946937,12.9,4.6,92,5361
0.3,0.0,11701.052101102996,15.0,2.7,92,5499
0.4,0.2,1739.0601494210416,15.8,1.6,92,14744
0.8,1.8,21595.696573738147,0.2,15.2,101,3161
1.0,1.3,28718.597298612836,2.7,13.0,101,3268
0.5,0.0,1163.0216372205764,5.0,12.5,101,3451
0.7,0.3,603.1914892000757,6.7,10.3,101,4894
0.0,0.0,1023.4971624449272,9.0,9.0,101,5186
0.0,0.2,1169.4068646261999,10.8,7.0,101,5295
0.0,0.5,537.3245318317659,12.5,5.0,101,5361
0.4,0.0,1116.345224214224,15.0,2.6,101,5499
0.3,0.8,1623.0510905521055,15.2,1.7,101,14744
0.7,1.5,1123.5792216255845,0.5,15.3,110,3161
1.0,1.3,434.3771245539423,2.7,13.0,110,3268
0.4,0.0,1291.1583986443113,5.0,12.6,110,3451
0.6,0.1,30768.417100738927,6.9,10.4,110,4894
0.0,0.2,1908.4474341458813,8.8,9.0,110,5186
0.0,0.1,1457.9433083795232,10.9,7.0,110,5295
0.0,0.1,1392.5268547999333,12.9,5.0,110,5361
0.5,0.0,385.9253772290806,14.0,3.5,110,5499
0.6,0.0,771.5748989261313,16.0,1.4,110,14744
0.8,1.4,37698.98607515537,0.6,15.2,119,3161
1.7,1.2,695.8259540019487,2.8,12.3,119,3268
0.6,0.0,1571.43741720441,6.0,11.4,119,3451
0.5,0.4,1716.1823186611261,6.6,10.5,119,4894
0.0,0.2,1436.7101960226623,8.8,9.0,119,5186
0.1,0.4,680.8700541995611,10.6,6.9,119,5295
0.0,0.6,1143.6429388646561,12.4,5.0,119,5361
0.6,0.2,1163.5334860029093,13.8,3.4,119,5499
0.5,0.2,1176.1057522387466,15.8,1.5,119,14744
0.7,1.8,854.4573272335032,0.2,15.3,128,3161
0.8,1.7,904.3397207271298,2.3,13.2,128,3268
0.4,0.0,859.9123440188696,6.0,11.6,128,3451
0.6,0.0,1186.7205092341428,7.0,10.4,128,4894
0.0,0.3,427.54484809356006,8.7,9.0,128,5186
0.2,0.1,574.4044188869991,10.9,6.8,128,5295
0.0,0.3,1160.9696559849829,12.7,5.0,128,5361
0.1,0.1,915.7181813965202,14.9,2.9,128,5499
0.3,0.3,692.0836709323648,15.7,1.7,128,14744
0.3,1.5,628.5401412147219,0.5,15.7,137,3161
1.1,1.1,795.2818738844834,2.9,12.9,137,3268
0.4,0.0,823.2927576408116,5.0,12.6,137,3451
0.4,0.4,700.9994270857419,6.6,10.6,137,4894
0.0,0.1,426.82814145225666,8.9,9.0,137,5186
0.1,0.1,545.0033850848226,10.9,6.9,137,5295
0.1,0.1,313.82597961717863,12.9,4.9,137,5361
0.5,0.1,493.99785504958726,14.9,2.5,137,5499
0.2,0.5,321.68069073251746,15.5,1.8,137,14744
0.5,1.8,174.91447556450737,0.2,15.5,146,3161
1.4,0.9,826.4788392082949,3.1,12.6,146,3268
0.4,0.0,564.2303743071319,5.0,12.6,146,3451
0.2,0.2,853.9223679100216,6.8,10.8,146,4894
0.0,0.0,765.718146546954,9.0,9.0,146,5186
0.2,0.2,1054.4541869077657,10.8,6.8,146,5295
0.0,0.3,1379.0155191887377,12.7,5.0,146,5361
0.5,0.0,1398.8388089761636,14.0,3.5,146,5499
0.5,0.2,864.8032365926923,15.8,1.5,146,14744
0.8,1.6,1194.2113221765553,0.4,15.2,155,3161
1.0,1.1,567.2067482027527,2.9,13.0,155,3268
0.5,0.0,613.486845348317,6.0,11.5,155,3451
0.0,0.7,908.9054366770108,6.3,11.0,155,4894
0.0,0.0,732.9106285344772,9.0,9.0,155,5186
0.0,0.1,1007.4650899671093,10.9,7.0,155,5295
0.1,0.2,676.5260122723153,12.8,4.9,155,5361
0.6,0.0,358.5340033831542,14.0,3.4,155,5499
0.3,0.2,591.3397846859145,16.8,0.7,155,14744
