FN,FP,TN,TP,sr,t
11.3,9.3,128.7,81.7,577,10607.560714285712
7.3,7.7,153.3,62.7,577,10970.621428571429
10.4,6.4,178.6,35.6,577,11656.392857142857
8.4,4.2,203.8,14.6,577,13508.696428571431
10.9,8.2,14.8,197.1,692,7395.054999999998
14.8,14.4,31.6,170.2,692,8447.814285714283
11.1,11.7,58.3,149.9,692,9560.767142857143
11.6,13.0,80.0,126.4,692,9896.94214285714
10.9,12.0,103.0,105.1,692,10259.974999999997
12.7,7.3,130.7,80.3,692,10607.560714285712
6.7,6.3,154.7,63.3,692,10970.621428571429
8.7,9.4,175.6,37.3,692,11656.392857142857
8.7,5.0,203.0,14.3,692,13508.696428571431
10.5,7.5,15.5,197.5,807,7395.054999999998
13.9,15.1,30.9,171.1,807,8447.814285714283
7.7,12.0,57.0,154.3,807,9560.767142857143
13.7,13.7,79.3,124.3,807,9896.94214285714
10.3,9.8,105.2,105.7,807,10259.974999999997
10.9,6.7,131.3,82.1,807,10607.560714285712
7.6,6.1,154.9,62.4,807,10970.621428571429
8.9,5.8,179.2,37.1,807,11656.392857142857
8.8,4.1,203.9,14.2,807,13508.696428571431
9.4,8.9,14.1,198.6,922,7395.054999999998
13.2,13.5,32.5,171.8,922,8447.814285714283
9.2,11.2,57.8,152.8,922,9560.767142857143
12.0,13.7,78.3,127.0,922,9896.94214285714
11.6,9.6,105.4,104.4,922,10259.974999999997
8.7,6.5,131.5,84.3,922,10607.560714285712
6.7,4.9,156.1,63.3,922,10970.621428571429
10.7,6.3,178.7,35.3,922,11656.392857142857
10.1,3.3,204.7,12.9,922,13508.696428571431
9.8,7.5,15.5,198.2,1037,7395.054999999998
11.7,12.0,34.0,173.3,1037,8447.814285714283
9.4,13.2,55.8,152.6,1037,9560.767142857143
10.6,11.7,80.3,128.4,1037,9896.94214285714
7.7,9.3,105.7,108.3,1037,10259.974999999997
10.7,7.0,131.0,82.3,1037,10607.560714285712
8.6,4.7,156.3,61.4,1037,10970.621428571429
10.6,5.9,179.1,35.4,1037,11656.392857142857
6.6,3.1,203.9,17.4,1037,13508.696428571431
9.5,7.4,15.6,198.5,1152,7395.054999999998
12.4,9.4,36.6,172.6,1152,8447.814285714283
9.4,10.6,58.8,152.2,1152,9560.767142857143
12.2,12.0,80.3,126.5,1152,9896.94214285714
9.6,9.8,105.2,106.4,1152,10259.974999999997
8.9,6.8,131.2,84.1,1152,10607.560714285712
5.6,4.2,156.8,64.4,1152,10970.621428571429
7.2,6.8,178.2,38.8,1152,11656.392857142857
7.7,4.4,203.6,15.3,1152,13508.696428571431
10.3,7.8,15.2,197.7,1267,7395.054999999998
11.7,9.7,36.3,173.3,1267,8447.814285714283
10.5,12.4,57.6,150.5,1267,9560.767142857143
9.5,11.2,81.8,128.5,1267,9896.94214285714
9.0,9.9,105.1,107.0,1267,10259.974999999997
10.1,6.9,131.1,82.9,1267,10607.560714285712
5.9,4.7,156.3,64.1,1267,10970.621428571429
8.5,6.8,178.2,37.5,1267,11656.392857142857
7.2,4.2,203.8,15.8,1267,13508.696428571431
8.6,8.2,14.8,199.4,1382,7395.054999999998
13.7,12.5,33.5,171.3,1382,8447.814285714283
9.9,11.4,58.6,151.1,1382,9560.767142857143
11.5,11.7,81.3,126.5,1382,9896.94214285714
8.2,8.3,106.7,107.8,1382,10259.974999999997
10.3,5.5,132.5,82.7,1382,10607.560714285712
7.6,4.1,157.9,61.4,1382,10970.621428571429
8.8,7.0,178.0,37.2,1382,11656.392857142857
5.4,4.7,204.3,16.6,1382,13508.696428571431
8.9,7.5,15.5,199.1,1497,7395.054999999998
15.2,8.0,38.0,169.8,1497,8447.814285714283
10.7,9.2,60.8,150.3,1497,9560.767142857143
10.7,11.7,80.3,128.3,1497,9896.94214285714
9.3,6.9,108.1,106.7,1497,10259.974999999997
9.5,6.7,131.3,83.5,1497,10607.560714285712
5.9,5.2,155.8,64.1,1497,10970.621428571429
7.7,7.0,178.0,38.3,1497,11656.392857142857
6.4,5.4,202.6,16.6,1497,13508.696428571431
6.6,7.5,15.5,201.4,1612,7395.054999999998
9.0,9.3,36.7,176.0,1612,8447.814285714283
7.7,9.1,60.9,153.3,1612,9560.767142857143
10.8,10.4,81.6,128.2,1612,9896.94214285714
9.8,7.5,107.5,106.2,1612,10259.974999999997
9.0,7.0,131.0,84.0,1612,10607.560714285712
7.4,3.9,158.1,61.6,1612,10970.621428571429
8.5,6.8,178.2,37.5,1612,11656.392857142857
7.4,4.3,203.7,15.6,1612,13508.696428571431
6.2,8.9,14.1,201.8,1727,7395.054999999998
12.7,9.8,36.2,172.3,1727,8447.814285714283
10.7,10.5,59.5,150.3,1727,9560.767142857143
9.7,11.2,81.8,128.3,1727,9896.94214285714
9.8,10.0,105.0,106.2,1727,10259.974999999997
9.4,4.3,133.7,83.6,1727,10607.560714285712
4.5,5.2,155.8,65.5,1727,10970.621428571429
8.2,7.1,177.9,37.8,1727,11656.392857142857
5.6,4.2,204.8,16.4,1727,13508.696428571431
7.8,7.8,15.2,200.2,1842,7395.054999999998
11.1,11.9,34.1,173.9,1842,8447.814285714283
9.8,7.7,61.6,151.9,1842,9560.767142857143
12.1,8.3,83.9,126.7,1842,9896.94214285714
8.8,8.7,106.7,106.8,1842,10259.974999999997
8.7,6.6,131.7,84.0,1842,10607.560714285712
4.5,3.7,158.0,64.8,1842,10970.621428571429
5.5,5.9,179.1,40.5,1842,11656.392857142857
4.1,4.3,203.8,18.8,1842,13508.696428571431
9.7,8.3,14.7,198.3,1957,7395.054999999998
12.4,8.0,38.0,172.6,1957,8447.814285714283
10.4,8.4,60.6,151.6,1957,9560.767142857143
11.4,9.3,82.7,127.6,1957,9896.94214285714
8.1,7.8,107.2,107.9,1957,10259.974999999997
8.3,6.9,131.1,84.7,1957,10607.560714285712
3.9,2.7,159.3,65.1,1957,10970.621428571429
6.0,6.4,177.6,41.0,1957,11656.392857142857
3.1,4.6,203.4,19.9,1957,13508.696428571431
7.1,6.8,16.2,200.9,2072,7395.054999999998
13.3,7.4,38.6,171.7,2072,8447.814285714283
10.4,9.7,60.3,150.6,2072,9560.767142857143
9.0,8.6,84.4,129.0,2072,9896.94214285714
6.8,8.7,107.3,108.2,2072,10259.974999999997
8.3,5.8,132.2,84.7,2072,10607.560714285712
4.0,3.2,158.8,65.0,2072,10970.621428571429
7.3,4.5,179.5,39.7,2072,11656.392857142857
5.0,3.8,203.2,19.0,2072,13508.696428571431
