FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.7247142349314496e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,8.801010883085682e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,5.0755889658808e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,9.727702994579202e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.7082383108251105e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.4521377577737905e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,9.897554453959978e-05,230.8,25.0,1666,37.5557710769231
0.4,8.0,3.5105247010291334e-05,18.0,229.6,1794,0.478987974358975
5.6,1.2,0.000249415501485521,49.8,199.4,1794,0.528053435897436
0.0,0.1,4.508559926424327e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.5579636865007095e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,0.00017913166192448784,127.9,128.0,1794,2.08937425641026
0.0,0.2,3.224646087664983e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.0001232597562043514,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.0001602425055125231,205.0,51.0,1794,19.898601564102602
0.0,0.1,8.722968481280666e-05,230.9,25.0,1794,37.5557710769231
0.7,8.2,0.0001884407589355424,17.8,229.3,1922,0.478987974358975
6.1,0.9,0.00011675662880890502,50.1,198.9,1922,0.528053435897436
0.0,0.1,3.068403619341638e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.956623370362598e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,8.342312908480718e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,0.00011593585611404376,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00014786819657125152,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.527947651936728e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00011663065539821117,230.0,26.0,1922,37.5557710769231
1.7,8.7,6.0105642529091986e-05,17.3,228.3,2050,0.478987974358975
2.7,1.4,0.00014254867992657627,49.6,202.3,2050,0.528053435897436
0.0,0.1,0.0002428424815153696,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.3276044634612586e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,3.3323752525171794e-05,127.7,128.0,2050,2.08937425641026
0.0,0.2,0.0003046034696866616,153.8,102.0,2050,5.81297530769231
0.0,0.2,0.00010965718141109503,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.00011389514265931265,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.0002454313241289745,229.8,26.0,2050,37.5557710769231
6.1,10.8,0.00014954654747189122,14.2,224.9,2178,0.478987974358975
4.2,1.3,0.00022465071117535622,50.7,199.8,2178,0.528053435897436
0.0,0.1,2.9423008629027596e-05,76.9,179.0,2178,0.732406631578947
0.0,0.3,3.6171149180356466e-05,102.7,153.0,2178,1.24142602702703
0.1,0.1,0.0001079643857793133,127.9,127.9,2178,2.08937425641026
0.0,0.1,0.00012501192068739464,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00012599871387068785,179.9,76.0,2178,10.6980868974359
0.0,0.1,5.038942077691778e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.0002952169774390565,231.0,25.0,2178,37.5557710769231
