FN,FP,MSE,TN,TP,sr,t
42.1,82.2,4.432948231727204,861.8,362.9,5394,39.013000000000005
102.3,40.6,5.96532020387324,1038.4,167.7,5394,45.168
52.5,22.2,5.191343576982951,1191.8,82.5,5394,58.173
0.0,135.0,4.759158060025944,0.0,1214.0,6068,22.464000000000002
210.4,35.8,4.843401634896219,234.2,868.6,6068,23.397
150.3,49.4,6.316186092179391,355.6,793.7,6068,24.643
144.6,69.7,5.455821379225353,470.3,664.4,6068,27.068
117.4,47.3,4.516087788880652,627.7,556.6,6068,30.396
72.2,46.0,4.669849651186064,764.0,466.8,6068,33.649
43.8,89.3,4.445663582690883,854.7,361.2,6068,39.013000000000005
93.9,44.9,4.528551525648629,1034.1,176.1,6068,45.168
47.2,19.3,4.4869076510192745,1194.7,87.8,6068,58.173
0.0,135.0,4.9442248873980725,0.0,1214.0,6742,22.464000000000002
200.3,61.9,5.13941316806894,208.1,878.7,6742,23.397
145.9,50.8,5.462367853280208,354.2,798.1,6742,24.643
136.8,65.9,4.818160597294291,474.1,672.2,6742,27.068
120.8,36.6,5.315295785618977,638.4,553.2,6742,30.396
64.4,49.9,4.061827087768718,759.1,475.6,6742,33.649
36.2,104.1,5.804928401241662,839.9,368.8,6742,39.013000000000005
120.8,24.5,5.508935774499628,1054.5,149.2,6742,45.168
46.4,20.0,5.354399704021498,1194.0,88.6,6742,58.173
0.0,135.0,5.853595804799851,0.0,1214.0,7416,22.464000000000002
211.6,35.7,5.357967948387694,234.3,867.4,7416,23.397
160.6,52.0,5.099477922813196,353.0,783.4,7416,24.643
137.9,68.2,4.521210682153447,471.8,671.1,7416,27.068
115.1,42.2,5.588248236601187,632.8,558.9,7416,30.396
61.2,61.0,4.979472458839881,749.0,477.8,7416,33.649
36.8,94.0,4.9146215136767974,850.0,368.2,7416,39.013000000000005
103.3,35.5,4.008695145181615,1043.5,166.7,7416,45.168
51.9,18.4,5.118933819292069,1195.6,83.1,7416,58.173
0.0,135.0,4.058014524814678,0.0,1214.0,8090,22.464000000000002
104.2,140.4,4.575955198035581,129.6,974.8,8090,23.397
155.6,50.0,4.585075630467012,355.0,788.4,8090,24.643
109.7,97.2,5.070768657079318,442.8,699.3,8090,27.068
119.1,28.6,5.44972798193106,646.4,554.9,8090,30.396
63.6,51.4,4.235715175871015,757.6,476.4,8090,33.649
34.4,99.6,4.751814319440326,844.4,370.6,8090,39.013000000000005
99.1,41.3,6.23584417062639,1037.7,170.9,8090,45.168
48.8,18.4,4.9393691048925135,1195.6,86.2,8090,58.173
0.0,135.0,4.99113829330986,0.0,1214.0,8764,22.464000000000002
243.5,9.5,3.9751475765937734,260.5,835.5,8764,23.397
153.9,53.4,4.546540587972573,351.6,790.1,8764,24.643
140.0,65.5,5.258793146515936,474.5,669.0,8764,27.068
117.1,33.2,5.252316025759821,641.8,556.9,8764,30.396
53.8,53.6,4.9518115327094145,756.4,485.2,8764,33.649
40.3,85.8,4.6965095861193475,858.2,364.7,8764,39.013000000000005
92.9,40.0,4.873488301093403,1039.0,177.1,8764,45.168
48.9,22.3,4.568226774888806,1191.7,86.1,8764,58.173
0.0,135.0,5.05742552978132,0.0,1214.0,9438,22.464000000000002
145.8,114.6,4.74051946352854,155.4,933.2,9438,23.397
150.1,51.6,5.081712739084508,353.4,793.9,9438,24.643
123.0,83.1,5.4548647394180865,456.9,686.0,9438,27.068
120.2,32.8,5.037615562824315,642.2,553.8,9438,30.396
57.1,60.5,4.926446082653818,749.5,481.9,9438,33.649
40.2,89.5,4.9886721848962186,854.5,364.8,9438,39.013000000000005
84.5,55.8,5.409475459340252,1023.2,185.5,9438,45.168
48.9,26.5,4.063781112509266,1187.5,86.1,9438,58.173
0.0,135.0,4.439649371571535,0.0,1214.0,10112,22.464000000000002
174.6,87.9,5.063801287713121,182.1,904.4,10112,23.397
154.3,52.7,5.306895326130467,352.3,789.7,10112,24.643
119.0,78.2,5.238916153280208,461.8,690.0,10112,27.068
121.8,26.6,5.005930343198667,648.4,552.2,10112,30.396
51.7,58.7,6.547665164288363,750.3,488.3,10112,33.649
38.0,90.9,4.742184390289103,853.1,367.0,10112,39.013000000000005
91.9,46.7,4.543997363065234,1032.3,178.1,10112,45.168
54.4,20.3,4.6269007352483325,1193.7,80.6,10112,58.173
0.0,135.0,4.557930315363231,0.0,1214.0,10786,22.464000000000002
194.2,62.8,4.688534657116383,207.2,884.8,10786,23.397
154.1,50.4,4.248760404762787,354.6,789.9,10786,24.643
136.4,75.2,4.855529359340253,464.8,672.6,10786,27.068
119.6,25.8,4.961556710600444,649.2,554.4,10786,30.396
56.9,59.3,4.64494546443662,750.7,482.1,10786,33.649
43.0,87.5,4.346641251037806,856.5,362.0,10786,39.013000000000005
84.5,57.5,5.877046026686434,1021.5,185.5,10786,45.168
56.0,18.3,4.682397431653077,1195.7,79.0,10786,58.173
0.0,135.0,4.155642713880652,0.0,1214.0,11460,22.464000000000002
212.3,38.6,4.3261493264825805,231.4,866.7,11460,23.397
157.6,49.1,5.1123409098035575,355.9,786.4,11460,24.643
101.8,100.2,4.293171115474425,439.8,707.2,11460,27.068
119.9,32.5,5.326615981300963,642.5,554.1,11460,30.396
52.6,65.0,4.686201157209044,744.0,487.4,11460,33.649
36.5,96.5,4.465267743143068,848.5,367.5,11460,39.013000000000005
75.4,70.0,4.768536614751668,1009.0,194.6,11460,45.168
53.5,17.6,4.795681417346183,1196.4,81.5,11460,58.173
0.0,135.0,5.917614863880653,0.0,1214.0,12134,22.464000000000002
239.2,10.5,4.638385708395108,260.5,838.8,12134,23.397
150.5,50.5,4.373462411916234,353.5,794.5,12134,24.643
113.6,94.0,4.393830770366939,446.0,695.4,12134,27.068
131.9,16.6,4.354755633302447,658.4,542.1,12134,30.396
51.7,62.2,4.792964644421795,747.8,487.3,12134,33.649
41.9,86.7,4.715957670515197,858.3,362.1,12134,39.013000000000005
74.1,66.1,4.33165903152335,1012.9,195.9,12134,45.168
55.5,15.7,4.594393380893254,1198.3,79.5,12134,58.173
