FN,FP,MSE,TN,TP,sr,t
10.4,9.5,822816.0749445169,152.5,58.6,807,10970.621428571429
16.6,4.9,1629420.3406810411,180.1,29.4,807,11656.392857142857
5.5,3.6,641105.4826771935,204.4,17.5,807,13508.696428571431
5.6,8.9,1166317.424258333,14.1,202.4,922,7395.054999999998
9.9,20.1,511269.65018345695,25.9,175.1,922,8447.814285714283
9.9,20.4,383475.10720567673,48.6,152.1,922,9560.767142857143
12.8,20.7,1414141.4943826997,71.3,126.2,922,9896.94214285714
10.2,16.3,362014.8753956609,99.7,104.8,922,10259.974999999997
10.9,15.4,1061049.394637317,123.6,81.1,922,10607.560714285712
8.8,7.0,295977.2808121906,155.0,60.2,922,10970.621428571429
14.9,6.5,327569.82631464594,178.5,31.1,922,11656.392857142857
6.9,2.8,902572.9555861093,205.2,16.1,922,13508.696428571431
6.1,10.4,172521.5612659633,12.6,201.9,1037,7395.054999999998
11.7,20.1,362570.2832538091,25.9,173.3,1037,8447.814285714283
11.8,18.6,255408.0622005715,50.4,150.2,1037,9560.767142857143
10.0,22.0,430921.4414339157,70.0,129.0,1037,9896.94214285714
8.7,18.3,358245.80884940346,97.7,106.3,1037,10259.974999999997
10.2,11.4,851280.2994047159,127.6,81.8,1037,10607.560714285712
8.6,8.0,544453.209655227,154.0,60.4,1037,10970.621428571429
15.1,6.7,523721.55493277294,178.3,30.9,1037,11656.392857142857
6.0,4.2,177841.37252781852,203.8,17.0,1037,13508.696428571431
4.4,11.0,568022.1874919453,12.0,203.6,1152,7395.054999999998
11.7,23.6,430142.37966693286,22.4,173.3,1152,8447.814285714283
12.5,18.2,543379.1353412343,50.8,149.5,1152,9560.767142857143
11.5,22.2,591797.5355463823,69.8,127.5,1152,9896.94214285714
9.1,12.0,361559.5889492952,103.6,106.3,1152,10259.974999999997
11.4,12.9,629222.456818819,126.1,80.6,1152,10607.560714285712
11.4,6.5,594824.3827596407,155.5,57.6,1152,10970.621428571429
14.1,6.4,437238.44676232693,178.6,31.9,1152,11656.392857142857
6.9,2.8,1000524.609558418,205.2,16.1,1152,13508.696428571431
6.8,9.2,574398.2060475929,13.8,201.2,1267,7395.054999999998
12.0,20.5,173013.74350725848,25.5,173.0,1267,8447.814285714283
8.7,20.7,1123620.8290372873,48.3,153.3,1267,9560.767142857143
11.5,20.0,1440457.733906655,72.0,127.5,1267,9896.94214285714
7.6,17.8,473319.4744717407,98.2,107.4,1267,10259.974999999997
11.6,12.7,636447.651865842,126.3,80.4,1267,10607.560714285712
9.4,6.0,299417.2836016999,156.0,59.6,1267,10970.621428571429
18.1,6.1,557427.5474009205,178.9,27.9,1267,11656.392857142857
6.0,3.4,356250.41459806997,204.6,17.0,1267,13508.696428571431
7.3,10.4,227450.82504360966,12.6,200.7,1382,7395.054999999998
8.6,21.0,314263.0456837002,25.0,176.4,1382,8447.814285714283
9.7,20.2,151144.90634919167,48.8,152.3,1382,9560.767142857143
13.4,18.4,493679.0289325935,73.6,125.6,1382,9896.94214285714
8.2,15.8,174168.47959240296,99.6,107.4,1382,10259.974999999997
8.7,15.8,220111.1217501498,123.2,83.3,1382,10607.560714285712
11.2,6.7,353262.65879027924,155.3,57.8,1382,10970.621428571429
17.3,4.1,311243.8227695001,180.9,28.7,1382,11656.392857142857
6.3,3.8,220566.89235703292,204.2,16.7,1382,13508.696428571431
6.9,9.8,581762.8520390096,13.2,201.1,1497,7395.054999999998
10.8,19.7,1978121.89092586,26.3,174.2,1497,8447.814285714283
10.4,20.0,585264.083788483,49.0,151.6,1497,9560.767142857143
9.7,20.8,158769.70349889013,71.2,129.3,1497,9896.94214285714
9.3,16.8,600226.21182607,99.2,105.7,1497,10259.974999999997
10.4,12.3,309817.36376201856,126.7,81.6,1497,10607.560714285712
10.1,6.8,367657.7831473727,155.2,58.9,1497,10970.621428571429
16.9,5.3,731277.6258574273,179.7,29.1,1497,11656.392857142857
5.2,3.3,651618.459701065,204.7,17.8,1497,13508.696428571431
8.7,8.0,541744.2724449886,15.0,199.3,1612,7395.054999999998
11.6,19.0,216621.77659602062,27.0,173.4,1612,8447.814285714283
11.2,19.8,394569.81856905937,49.2,150.8,1612,9560.767142857143
9.7,19.5,420585.45654059167,72.5,129.3,1612,9896.94214285714
9.4,16.8,697067.5398832618,98.3,106.5,1612,10259.974999999997
7.5,13.5,153507.63119922235,125.5,84.5,1612,10607.560714285712
12.3,8.7,173449.9545239267,153.3,56.7,1612,10970.621428571429
14.5,4.1,930726.597989521,180.9,31.5,1612,11656.392857142857
7.4,3.2,317491.0459658564,204.8,15.6,1612,13508.696428571431
7.0,9.5,472064.1444496354,13.5,201.0,1727,7395.054999999998
11.1,21.4,712365.1429673464,24.6,173.9,1727,8447.814285714283
10.7,19.3,475183.7005957022,49.7,151.3,1727,9560.767142857143
11.0,21.5,225278.02453376143,70.5,128.0,1727,9896.94214285714
9.2,16.5,350639.2667953688,99.5,105.8,1727,10259.974999999997
10.2,14.7,563607.561949748,124.3,81.8,1727,10607.560714285712
11.9,6.4,352072.9090289172,155.6,57.1,1727,10970.621428571429
15.4,2.3,414695.18951661605,182.7,30.6,1727,11656.392857142857
6.4,3.4,347478.22695688007,204.6,16.6,1727,13508.696428571431
8.1,7.5,433759.5233262875,15.5,199.9,1842,7395.054999999998
8.8,19.4,298165.09182720183,26.6,176.2,1842,8447.814285714283
9.8,22.2,382792.1698616735,47.3,151.7,1842,9560.767142857143
12.4,19.6,549058.0896641567,73.1,125.9,1842,9896.94214285714
10.5,15.5,449291.5832703913,100.2,104.8,1842,10259.974999999997
8.6,13.3,163260.39705656603,124.9,84.2,1842,10607.560714285712
11.7,6.9,172026.60827565746,154.7,57.7,1842,10970.621428571429
19.0,3.0,315120.52996439475,182.0,27.0,1842,11656.392857142857
6.1,2.1,283939.62787483854,205.9,16.9,1842,13508.696428571431
8.0,9.1,687721.1896887308,13.9,200.0,1957,7395.054999999998
11.8,19.6,546030.919070139,26.4,173.2,1957,8447.814285714283
11.9,18.6,290746.20584305906,50.4,150.1,1957,9560.767142857143
9.9,22.1,217904.32132342126,70.9,128.1,1957,9896.94214285714
10.6,15.3,213523.3170465148,100.7,104.4,1957,10259.974999999997
9.0,15.0,282496.16869501147,123.0,84.0,1957,10607.560714285712
13.4,5.7,385100.35728809173,156.3,55.6,1957,10970.621428571429
17.0,3.2,506631.54784683,181.8,29.0,1957,11656.392857142857
6.4,2.9,212126.89875653843,205.1,16.6,1957,13508.696428571431
7.6,8.8,496450.097474252,14.2,200.4,2072,7395.054999999998
13.7,18.7,523279.6833180217,27.3,171.3,2072,8447.814285714283
10.8,19.2,251990.7845189725,50.8,150.2,2072,9560.767142857143
11.0,22.5,307082.3139302202,70.5,127.0,2072,9896.94214285714
10.2,16.3,393318.5212173652,99.2,105.3,2072,10259.974999999997
9.8,14.8,215998.92705240115,123.2,83.2,2072,10607.560714285712
11.5,6.6,490220.07740267285,154.4,58.5,2072,10970.621428571429
19.2,3.1,470702.49273308984,181.9,26.8,2072,11656.392857142857
6.1,2.3,897742.037072006,205.7,16.9,2072,13508.696428571431
