FN,FP,MSE,TN,TP,sr,t
15.8,15.8,635561.467799306,76.2,123.2,692,9896.94214285714
13.0,13.8,1430566.3116751958,102.2,102.0,692,10259.974999999997
12.6,11.2,371975.8676882822,127.8,79.4,692,10607.560714285712
7.6,11.6,494276.34471768484,150.4,61.4,692,10970.621428571429
10.4,10.7,1530585.245311252,174.3,35.6,692,11656.392857142857
6.6,4.1,795688.4881259843,203.9,16.4,692,13508.696428571431
6.2,10.0,212069.98620886746,13.0,201.8,807,7395.054999999998
13.8,18.4,1149898.026505529,27.6,171.2,807,8447.814285714283
13.1,18.6,442863.13984134357,50.4,148.9,807,9560.767142857143
13.6,17.0,486745.23600273486,75.0,125.4,807,9896.94214285714
14.4,10.8,362857.15655218705,105.2,100.6,807,10259.974999999997
12.8,10.1,884811.7056620065,128.9,79.2,807,10607.560714285712
9.1,8.0,516716.49113439687,154.0,59.9,807,10970.621428571429
14.6,6.9,553096.6256496318,178.1,31.4,807,11656.392857142857
7.7,2.6,693310.4757887652,205.4,15.3,807,13508.696428571431
7.3,8.3,549655.2475311739,14.7,200.7,922,7395.054999999998
11.8,18.4,825580.0638484715,27.6,173.2,922,8447.814285714283
12.4,18.3,942772.4581255701,50.7,149.6,922,9560.767142857143
17.6,14.6,278156.3956465348,77.4,121.4,922,9896.94214285714
12.1,12.7,490814.5684689515,103.3,102.9,922,10259.974999999997
15.7,8.2,325927.33489895944,130.8,76.3,922,10607.560714285712
10.5,8.4,526360.1761837336,153.6,58.5,922,10970.621428571429
9.7,9.9,388298.08056928066,175.1,36.3,922,11656.392857142857
5.8,3.4,234116.10453910133,204.6,17.2,922,13508.696428571431
6.3,9.2,1400069.287869101,13.8,201.7,1037,7395.054999999998
13.3,19.4,561811.6345033331,26.6,171.7,1037,8447.814285714283
13.1,18.6,328093.73374296055,50.4,148.9,1037,9560.767142857143
14.5,13.6,398031.6107824698,78.4,124.5,1037,9896.94214285714
10.5,13.5,443823.97105255735,102.5,104.5,1037,10259.974999999997
15.5,7.5,143784.53064958664,131.5,76.5,1037,10607.560714285712
9.4,7.9,544166.4713987715,154.1,59.6,1037,10970.621428571429
11.7,8.9,403050.02818121563,176.1,34.3,1037,11656.392857142857
5.5,3.3,292007.4020321304,204.7,17.5,1037,13508.696428571431
7.8,8.1,269370.4107996741,14.9,200.2,1152,7395.054999999998
13.2,21.9,250383.6313817854,24.1,171.8,1152,8447.814285714283
13.2,15.8,455501.16780891037,53.2,148.8,1152,9560.767142857143
11.6,16.8,1844809.0086353086,75.2,127.4,1152,9896.94214285714
10.3,14.8,1682405.2511257487,101.0,104.9,1152,10259.974999999997
12.1,10.6,1067676.4983019459,128.4,79.9,1152,10607.560714285712
6.4,8.0,550780.5293572537,154.0,62.6,1152,10970.621428571429
9.7,9.0,875989.9023653811,176.0,36.3,1152,11656.392857142857
6.3,2.8,511075.38123761845,205.2,16.7,1152,13508.696428571431
6.1,9.4,170318.79883539517,13.6,201.9,1267,7395.054999999998
11.7,20.6,575010.4379869854,25.4,173.3,1267,8447.814285714283
10.3,19.4,309998.9313753655,49.6,151.7,1267,9560.767142857143
11.7,20.8,526205.7600197011,71.2,127.3,1267,9896.94214285714
12.0,14.5,412924.9781566139,101.5,103.0,1267,10259.974999999997
12.0,10.3,1276011.9136190545,128.7,80.0,1267,10607.560714285712
7.4,8.6,413323.712840289,153.4,61.6,1267,10970.621428571429
11.6,5.4,950269.9542751228,179.6,34.4,1267,11656.392857142857
5.9,3.2,566232.5457375997,204.8,17.1,1267,13508.696428571431
5.0,9.6,472805.0414121415,13.4,203.0,1382,7395.054999999998
10.9,17.3,363505.6920953728,28.7,174.1,1382,8447.814285714283
10.3,20.1,394998.3629227362,48.9,151.7,1382,9560.767142857143
11.3,18.3,787591.2054269696,73.7,127.7,1382,9896.94214285714
9.1,14.3,571238.9737906856,101.0,106.6,1382,10259.974999999997
14.2,9.4,438812.6981873411,129.6,77.8,1382,10607.560714285712
10.9,7.5,275273.13979141874,154.5,58.1,1382,10970.621428571429
12.2,8.0,435684.0900556558,177.0,33.8,1382,11656.392857142857
6.8,2.6,137132.7131481792,205.4,16.2,1382,13508.696428571431
5.2,10.5,1104505.215166542,12.5,202.8,1497,7395.054999999998
9.0,20.7,340506.4057844843,25.3,176.0,1497,8447.814285714283
9.4,20.5,287343.98059024673,48.5,152.6,1497,9560.767142857143
10.7,20.2,509646.14484229236,71.8,128.3,1497,9896.94214285714
7.0,15.6,151868.31925086165,100.4,108.0,1497,10259.974999999997
8.9,13.0,170225.88689223892,126.0,83.1,1497,10607.560714285712
8.2,9.0,322050.46578446904,153.0,60.8,1497,10970.621428571429
14.5,3.6,486860.4757030991,181.4,31.5,1497,11656.392857142857
5.3,3.2,612565.7824028486,204.8,17.7,1497,13508.696428571431
5.3,10.1,157721.91030496705,12.9,202.7,1612,7395.054999999998
9.4,20.4,867727.8043086525,25.6,175.6,1612,8447.814285714283
11.1,19.6,249014.04094634642,49.4,150.9,1612,9560.767142857143
11.3,20.6,299286.861930627,71.4,127.7,1612,9896.94214285714
8.2,15.5,309686.0601875392,99.8,107.5,1612,10259.974999999997
10.7,12.5,521117.4008622936,126.5,81.3,1612,10607.560714285712
7.9,7.9,206465.89732653493,154.1,61.1,1612,10970.621428571429
16.3,6.2,415767.6961954507,178.8,29.7,1612,11656.392857142857
5.4,3.5,207269.4298423316,204.5,17.6,1612,13508.696428571431
6.3,7.3,637832.9481125134,15.7,201.7,1727,7395.054999999998
9.5,20.8,280174.16247263923,25.2,175.5,1727,8447.814285714283
9.4,18.5,265164.07861547975,50.5,152.6,1727,9560.767142857143
9.4,20.6,111025.23736009502,71.4,129.6,1727,9896.94214285714
10.8,14.5,468146.8397982442,101.5,104.2,1727,10259.974999999997
8.3,11.3,626384.8251436598,127.7,83.7,1727,10607.560714285712
11.7,8.5,619516.9236669589,153.5,57.3,1727,10970.621428571429
14.2,4.6,584108.9198278266,180.4,31.8,1727,11656.392857142857
5.7,3.7,212062.55690354123,204.3,17.3,1727,13508.696428571431
6.1,8.4,536667.5155669793,14.6,201.9,1842,7395.054999999998
10.4,18.7,685369.7899035162,27.3,174.6,1842,8447.814285714283
9.8,19.3,214383.7092475365,50.2,151.7,1842,9560.767142857143
9.5,21.5,357308.2947891203,71.1,128.9,1842,9896.94214285714
8.6,17.0,293377.8301796478,98.7,106.7,1842,10259.974999999997
11.6,13.1,305691.2343950445,125.4,80.9,1842,10607.560714285712
10.2,6.3,615537.7419221465,155.2,59.3,1842,10970.621428571429
14.5,2.9,306268.4124360067,182.1,31.5,1842,11656.392857142857
7.6,4.0,655818.9844671115,204.0,15.4,1842,13508.696428571431
5.0,8.9,232241.60433519963,14.1,203.0,1957,7395.054999999998
9.3,22.4,185569.60159890313,23.6,175.7,1957,8447.814285714283
9.7,17.6,305274.995973152,51.4,152.3,1957,9560.767142857143
9.3,17.8,140190.12295951255,75.2,128.7,1957,9896.94214285714
11.1,13.7,631597.6816887138,102.3,103.9,1957,10259.974999999997
14.5,13.1,297801.866979282,124.9,78.5,1957,10607.560714285712
11.4,7.5,853645.2828053577,154.5,57.6,1957,10970.621428571429
15.9,5.8,296014.7072563454,179.2,30.1,1957,11656.392857142857
4.4,2.9,412194.3484587445,205.1,18.6,1957,13508.696428571431
5.4,8.5,264284.81986097305,14.5,202.6,2072,7395.054999999998
8.9,18.8,210897.2611982036,27.2,176.1,2072,8447.814285714283
10.7,17.7,292966.3848441867,52.3,150.3,2072,9560.767142857143
8.4,17.4,651853.899134468,75.6,129.6,2072,9896.94214285714
11.2,15.0,662646.1149311053,100.6,104.2,2072,10259.974999999997
11.0,13.7,149603.70931510144,124.3,82.0,2072,10607.560714285712
7.9,7.6,404900.7699858996,153.4,62.1,2072,10970.621428571429
17.4,2.5,446487.42672443186,182.5,28.6,2072,11656.392857142857
5.3,4.2,496367.7634322527,203.8,17.7,2072,13508.696428571431
