FN,FP,MSE,TN,TP,sr,t
13.5,21.2,891804.7109935457,70.8,125.5,1152,9896.94214285714
8.2,18.0,508641.9597698866,97.6,107.2,1152,10259.974999999997
11.3,13.4,550141.1859331785,125.6,80.7,1152,10607.560714285712
9.7,7.4,189462.67822918278,154.6,59.3,1152,10970.621428571429
16.1,6.7,199356.17593386504,178.3,29.9,1152,11656.392857142857
5.4,3.4,348170.64607248054,204.6,17.6,1152,13508.696428571431
6.3,10.9,824887.1246535073,12.1,201.7,1267,7395.054999999998
12.9,19.5,970481.4394092718,26.5,172.1,1267,8447.814285714283
11.5,19.1,882384.7257691387,49.9,150.5,1267,9560.767142857143
12.5,20.1,1629086.9154617672,71.9,126.5,1267,9896.94214285714
8.8,17.2,263204.0363036612,98.8,106.2,1267,10259.974999999997
11.3,13.9,518219.1040998659,125.1,80.7,1267,10607.560714285712
11.0,7.4,221840.59001221103,154.6,58.0,1267,10970.621428571429
16.5,4.7,532358.496456655,180.3,29.5,1267,11656.392857142857
5.3,3.3,501009.39814292814,204.7,17.7,1267,13508.696428571431
5.6,11.0,1085491.7374997637,12.0,202.4,1382,7395.054999999998
10.9,18.9,1038976.7570137614,27.1,174.1,1382,8447.814285714283
10.2,21.8,304377.51141223765,47.2,151.8,1382,9560.767142857143
13.2,21.0,168141.55333521566,71.0,125.8,1382,9896.94214285714
8.6,17.7,1005309.1813041059,97.8,106.9,1382,10259.974999999997
12.9,13.6,693577.7815268495,125.4,79.1,1382,10607.560714285712
12.4,7.5,318198.1952594818,154.5,56.6,1382,10970.621428571429
17.4,5.3,533121.964296421,179.7,28.6,1382,11656.392857142857
6.0,2.7,898319.4025932638,205.3,17.0,1382,13508.696428571431
6.2,10.3,537563.0213843735,12.7,201.8,1497,7395.054999999998
10.9,21.7,410688.4888901982,24.3,174.1,1497,8447.814285714283
11.6,19.7,167592.83512198998,49.3,150.4,1497,9560.767142857143
15.6,18.6,983427.616922571,73.4,123.4,1497,9896.94214285714
8.1,15.0,358155.25019924156,101.0,106.9,1497,10259.974999999997
14.0,11.6,520462.4463885518,127.4,78.0,1497,10607.560714285712
9.3,6.1,562457.5220909307,155.9,59.7,1497,10970.621428571429
19.4,5.8,593980.8157903944,179.2,26.6,1497,11656.392857142857
5.6,2.8,144011.73654372888,205.2,17.4,1497,13508.696428571431
6.9,9.3,320909.3528051892,13.7,201.1,1612,7395.054999999998
11.2,19.1,426277.81091750355,26.9,173.8,1612,8447.814285714283
11.0,20.5,1118753.5826423299,48.5,151.0,1612,9560.767142857143
16.1,21.9,166657.39305559418,70.1,122.9,1612,9896.94214285714
9.5,15.1,530132.1104583696,100.6,105.8,1612,10259.974999999997
11.0,14.4,996613.7699209141,124.6,81.0,1612,10607.560714285712
10.0,5.6,631527.9729069355,156.4,59.0,1612,10970.621428571429
15.9,6.3,145604.87665721483,178.7,30.1,1612,11656.392857142857
6.9,4.2,520343.14040166466,203.8,16.1,1612,13508.696428571431
8.2,8.9,402072.9953999612,14.1,199.8,1727,7395.054999999998
9.7,20.6,1237159.0140620288,25.4,175.3,1727,8447.814285714283
11.1,19.6,1031395.6514180296,49.4,150.9,1727,9560.767142857143
13.0,20.4,175315.4532143216,71.6,126.0,1727,9896.94214285714
8.0,17.5,314340.2075947607,98.5,107.0,1727,10259.974999999997
10.0,16.4,564236.0284824303,122.6,82.0,1727,10607.560714285712
12.3,5.9,655182.1363077632,156.1,56.7,1727,10970.621428571429
18.7,6.3,757794.417639396,178.7,27.3,1727,11656.392857142857
5.2,2.4,174185.64650902842,205.6,17.8,1727,13508.696428571431
5.3,11.1,400664.3113706766,11.9,202.7,1842,7395.054999999998
11.6,22.2,446840.1114086707,23.8,173.4,1842,8447.814285714283
11.6,20.4,744979.2331815428,49.0,150.0,1842,9560.767142857143
12.5,20.0,183854.3426165319,72.7,125.8,1842,9896.94214285714
10.1,17.8,381402.2090439754,97.8,105.3,1842,10259.974999999997
11.0,15.7,320687.66772955406,122.9,81.4,1842,10607.560714285712
13.3,6.9,832860.1255769187,154.4,56.4,1842,10970.621428571429
19.1,3.8,412891.08496669616,181.2,26.9,1842,11656.392857142857
7.7,3.0,256392.48662929135,205.0,15.3,1842,13508.696428571431
4.6,11.0,446583.79491037934,12.0,203.4,1957,7395.054999999998
11.2,20.5,303397.0780943013,25.5,173.8,1957,8447.814285714283
11.9,19.7,579467.0449043202,49.3,150.1,1957,9560.767142857143
10.8,17.9,1157105.5535170056,75.1,127.2,1957,9896.94214285714
11.5,16.1,456651.7697462857,99.9,103.5,1957,10259.974999999997
10.5,14.0,445115.6420426715,124.0,82.5,1957,10607.560714285712
12.7,7.8,158593.2072074938,154.2,56.3,1957,10970.621428571429
16.9,6.1,246112.4447815746,178.9,29.1,1957,11656.392857142857
6.6,2.6,160337.58196843282,205.4,16.4,1957,13508.696428571431
7.7,8.6,221177.2152810561,14.4,200.3,2072,7395.054999999998
12.2,19.1,243077.38421917288,26.9,172.8,2072,8447.814285714283
9.8,19.4,567764.9747757706,50.6,151.2,2072,9560.767142857143
13.2,19.6,195650.84962379988,73.4,124.8,2072,9896.94214285714
9.9,16.1,213930.34901424995,99.2,105.8,2072,10259.974999999997
11.6,13.4,409187.31888585945,124.6,81.4,2072,10607.560714285712
10.5,7.2,207735.17860537843,153.8,59.5,2072,10970.621428571429
19.0,3.1,491938.4091788345,181.9,27.0,2072,11656.392857142857
6.4,2.3,691938.751203107,205.7,16.6,2072,13508.696428571431
