FN,FP,MSE,TN,TP,sr,t
5.5,5.9,198979.72144820716,202.1,17.5,347,13508.696428571431
1.6,20.0,418681.9374678554,3.0,206.4,462,7395.054999999998
11.6,21.6,155589.6276572435,24.4,173.4,462,8447.814285714283
24.6,11.9,695842.7298807027,57.1,137.4,462,9560.767142857143
18.3,15.4,286101.97080374823,76.6,120.7,462,9896.94214285714
19.9,21.7,380427.2929800878,94.3,95.1,462,10259.974999999997
16.9,9.2,228334.90035154443,129.8,75.1,462,10607.560714285712
9.1,18.7,189813.07436013644,143.3,59.9,462,10970.621428571429
11.1,8.9,475819.92393774755,176.1,34.9,462,11656.392857142857
7.2,6.9,575596.7585968105,201.1,15.8,462,13508.696428571431
0.5,21.8,204949.65771008906,1.2,207.5,577,7395.054999999998
13.1,19.1,1145575.8053715348,26.9,171.9,577,8447.814285714283
23.0,12.6,395371.6659612425,56.4,139.0,577,9560.767142857143
17.6,17.7,750910.1953001921,74.3,121.4,577,9896.94214285714
16.1,20.8,292889.0550430836,95.2,98.9,577,10259.974999999997
14.7,11.3,954237.5948793519,127.7,77.3,577,10607.560714285712
11.2,13.9,744499.644555025,148.1,57.8,577,10970.621428571429
13.0,5.9,419372.51490103215,179.1,33.0,577,11656.392857142857
6.5,3.7,335634.8221489254,204.3,16.5,577,13508.696428571431
1.4,20.1,198919.61177934243,2.9,206.6,692,7395.054999999998
12.0,19.4,345758.59295408963,26.6,173.0,692,8447.814285714283
25.8,12.4,1107812.7172486435,56.6,136.2,692,9560.767142857143
18.8,12.0,216194.86570232004,80.0,120.2,692,9896.94214285714
19.2,20.8,315718.5908153884,95.2,95.8,692,10259.974999999997
16.2,8.7,277790.7018642522,130.3,75.8,692,10607.560714285712
9.9,14.7,500557.9385675283,147.3,59.1,692,10970.621428571429
13.3,5.4,405082.66884737584,179.6,32.7,692,11656.392857142857
6.6,7.8,205719.9433547423,200.2,16.4,692,13508.696428571431
0.0,23.0,213106.83138668718,0.0,208.0,807,7395.054999999998
17.9,14.3,131083.5151709815,31.7,167.1,807,8447.814285714283
25.9,12.2,569762.7002464548,56.8,136.1,807,9560.767142857143
20.3,13.0,118404.22093784071,79.0,118.7,807,9896.94214285714
20.6,18.1,192267.92497731675,97.9,94.4,807,10259.974999999997
14.0,9.8,176455.9755187812,129.2,78.0,807,10607.560714285712
9.0,18.0,198665.84053424437,144.0,60.0,807,10970.621428571429
11.7,5.4,124007.9803997511,179.6,34.3,807,11656.392857142857
5.8,5.3,200315.71994511312,202.7,17.2,807,13508.696428571431
0.6,21.9,162074.58982795864,1.1,207.4,922,7395.054999999998
13.2,18.6,249892.73374172254,27.4,171.8,922,8447.814285714283
27.0,8.7,250873.8272480964,60.3,135.0,922,9560.767142857143
21.6,14.2,148170.8299806773,77.8,117.4,922,9896.94214285714
18.2,21.3,353870.5982320839,94.7,96.8,922,10259.974999999997
16.6,8.3,180725.9490703514,130.7,75.4,922,10607.560714285712
9.2,16.3,279826.90774379333,145.7,59.8,922,10970.621428571429
12.7,7.1,193263.21707356023,177.9,33.3,922,11656.392857142857
5.6,4.8,140286.12952434822,203.2,17.4,922,13508.696428571431
0.7,21.7,244380.40151010462,1.3,207.3,1037,7395.054999999998
14.0,19.1,281230.8726397639,26.9,171.0,1037,8447.814285714283
30.0,10.3,321084.194181849,58.7,132.0,1037,9560.767142857143
19.9,13.9,188818.9977513833,78.1,119.1,1037,9896.94214285714
19.1,21.3,195307.0091755718,94.7,95.9,1037,10259.974999999997
14.6,7.7,152144.42704561714,131.3,77.4,1037,10607.560714285712
11.1,15.8,184438.73643118923,146.2,57.9,1037,10970.621428571429
10.7,6.4,204786.23566505458,178.6,35.3,1037,11656.392857142857
5.0,5.9,208893.9165887478,202.1,18.0,1037,13508.696428571431
0.2,22.3,143453.909982056,0.7,207.8,1152,7395.054999999998
18.5,13.2,146644.87759012292,32.8,166.5,1152,8447.814285714283
28.0,8.9,404681.2432682039,60.1,134.0,1152,9560.767142857143
21.5,14.3,123818.24354430083,77.7,117.5,1152,9896.94214285714
16.1,20.0,146905.05364345745,95.9,99.0,1152,10259.974999999997
13.8,9.0,166524.91385695964,130.0,78.2,1152,10607.560714285712
7.7,13.7,159181.0053671873,148.3,61.3,1152,10970.621428571429
11.7,7.2,170751.46566877302,177.8,34.3,1152,11656.392857142857
4.9,4.6,174794.576482153,203.4,18.1,1152,13508.696428571431
0.8,21.7,206905.90562220736,1.3,207.2,1267,7395.054999999998
15.4,15.9,161865.38040310304,30.1,169.6,1267,8447.814285714283
27.0,9.1,178439.78285504394,59.9,135.0,1267,9560.767142857143
22.0,12.2,144607.84917948226,79.8,117.0,1267,9896.94214285714
22.3,17.3,221316.09822520654,98.7,92.7,1267,10259.974999999997
15.3,10.2,184273.92716134054,128.8,76.7,1267,10607.560714285712
7.9,17.9,156251.37747350888,144.1,61.1,1267,10970.621428571429
11.9,4.9,174350.95362044085,180.1,34.1,1267,11656.392857142857
4.2,5.8,189371.71613331366,202.2,18.8,1267,13508.696428571431
0.4,22.4,200786.07332924817,0.6,207.6,1382,7395.054999999998
16.2,13.3,151953.63139947306,32.7,168.8,1382,8447.814285714283
25.8,12.5,163022.50409755774,56.5,136.2,1382,9560.767142857143
21.4,14.1,220939.18229874255,77.9,117.6,1382,9896.94214285714
18.3,19.1,220193.0606295409,96.2,97.4,1382,10259.974999999997
14.1,8.0,138811.11749834602,131.0,77.9,1382,10607.560714285712
10.5,15.1,129144.05759742309,146.9,58.5,1382,10970.621428571429
11.1,5.2,137291.57211558035,179.8,34.9,1382,11656.392857142857
5.4,6.2,325953.4452107296,201.8,17.6,1382,13508.696428571431
0.3,22.1,114007.37541811548,0.9,207.7,1497,7395.054999999998
13.8,15.9,223795.03646167243,30.1,171.2,1497,8447.814285714283
23.2,11.7,136703.42293539018,57.3,138.8,1497,9560.767142857143
24.6,12.9,150831.70512697264,79.1,114.4,1497,9896.94214285714
19.1,17.3,234172.98516432373,98.7,95.9,1497,10259.974999999997
14.8,8.4,123821.19853915049,130.6,77.2,1497,10607.560714285712
7.5,18.5,143443.27997097376,143.5,61.5,1497,10970.621428571429
11.5,6.0,137904.33266722955,179.0,34.5,1497,11656.392857142857
5.5,5.3,267536.5540442489,202.7,17.5,1497,13508.696428571431
0.0,23.0,139106.7573689404,0.0,208.0,1612,7395.054999999998
15.5,16.0,144251.23179350086,30.0,169.5,1612,8447.814285714283
24.4,10.8,146423.64463336923,58.2,137.6,1612,9560.767142857143
24.7,12.8,100575.16832883612,79.2,114.3,1612,9896.94214285714
21.3,15.5,426443.59103085444,99.8,94.4,1612,10259.974999999997
15.3,6.9,147147.36346261582,132.1,76.7,1612,10607.560714285712
9.3,18.1,130104.2231377204,143.9,59.7,1612,10970.621428571429
13.5,4.1,178314.8423173746,180.9,32.5,1612,11656.392857142857
4.6,5.9,149286.040237738,202.1,18.4,1612,13508.696428571431
0.0,23.0,169019.17988891437,0.0,208.0,1727,7395.054999999998
16.5,11.1,143812.7959051817,34.9,168.5,1727,8447.814285714283
33.3,8.8,146133.15722628497,60.2,128.7,1727,9560.767142857143
24.1,10.7,184871.9590325276,81.3,114.9,1727,9896.94214285714
16.3,19.3,152704.12304224452,96.7,98.7,1727,10259.974999999997
15.2,7.5,145432.96428659413,131.5,76.8,1727,10607.560714285712
7.4,16.3,194570.43258838097,145.7,61.6,1727,10970.621428571429
13.9,4.6,133265.18577126172,180.4,32.1,1727,11656.392857142857
3.5,5.6,140741.54441576015,202.4,19.5,1727,13508.696428571431
0.0,23.0,140645.11512661164,0.0,208.0,1842,7395.054999999998
16.6,13.1,213935.34425431964,32.9,168.4,1842,8447.814285714283
26.0,11.8,140380.79584645806,58.0,135.2,1842,9560.767142857143
24.6,10.9,146323.84008473583,81.4,114.1,1842,9896.94214285714
16.3,20.1,181149.99762315303,95.3,99.3,1842,10259.974999999997
17.4,7.6,127965.07957195441,130.8,75.2,1842,10607.560714285712
6.5,17.5,139813.81400165352,144.0,63.0,1842,10970.621428571429
10.3,4.8,144356.1591411585,180.2,35.7,1842,11656.392857142857
4.7,5.3,165995.5089704075,202.7,18.3,1842,13508.696428571431
0.0,23.0,177413.65920257763,0.0,208.0,1957,7395.054999999998
16.1,11.9,167409.7102670567,34.1,168.9,1957,8447.814285714283
23.4,10.5,185185.18795273517,58.5,138.6,1957,9560.767142857143
19.4,11.8,151562.46473597994,81.2,118.6,1957,9896.94214285714
16.4,23.9,151430.15240529637,92.1,98.6,1957,10259.974999999997
16.8,7.3,191258.82179937244,130.7,76.2,1957,10607.560714285712
7.2,19.2,185426.57488515376,142.8,61.8,1957,10970.621428571429
12.0,4.5,134278.80074326682,180.5,34.0,1957,11656.392857142857
5.0,5.6,176342.79986269932,202.4,18.0,1957,13508.696428571431
0.0,23.0,161450.12519463894,0.0,208.0,2072,7395.054999999998
18.7,10.3,162899.22166647852,35.7,166.3,2072,8447.814285714283
23.4,12.1,145826.2838307595,57.9,137.6,2072,9560.767142857143
20.0,14.2,128460.43731822637,78.8,118.0,2072,9896.94214285714
16.6,19.3,166775.6107273764,96.1,99.0,2072,10259.974999999997
14.5,7.7,182529.98369169468,130.3,78.5,2072,10607.560714285712
6.4,17.6,167150.6859944235,143.4,63.6,2072,10970.621428571429
13.0,4.0,129958.17919821528,181.0,33.0,2072,11656.392857142857
4.1,5.5,132893.27043708216,202.5,18.9,2072,13508.696428571431
