FN,FP,TN,TP,sr,t
30.4,30.4,509.6,778.6,5394,27.068
54.2,30.2,644.8,619.8,5394,30.396
35.4,25.9,783.1,504.6,5394,33.649
26.7,14.6,929.4,378.3,5394,39.013000000000005
36.8,37.7,1041.3,233.2,5394,45.168
8.7,4.4,1209.6,126.3,5394,58.173
34.8,14.5,120.5,1179.2,6068,22.464000000000002
34.4,30.8,239.2,1044.6,6068,23.397
23.4,27.8,377.2,920.6,6068,24.643
33.6,28.4,511.6,775.4,6068,27.068
52.7,28.7,646.3,621.3,6068,30.396
34.8,30.1,779.9,504.2,6068,33.649
23.1,20.2,923.8,381.9,6068,39.013000000000005
34.9,38.2,1040.8,235.1,6068,45.168
9.1,3.6,1210.4,125.9,6068,58.173
35.0,15.3,119.7,1179.0,6742,22.464000000000002
38.0,26.1,243.9,1041.0,6742,23.397
21.6,32.1,372.9,922.4,6742,24.643
38.3,26.6,513.4,770.7,6742,27.068
53.0,26.0,649.0,621.0,6742,30.396
37.9,23.4,785.6,502.1,6742,33.649
21.1,26.6,917.4,383.9,6742,39.013000000000005
42.5,35.6,1043.4,227.5,6742,45.168
9.3,3.3,1210.7,125.7,6742,58.173
37.1,12.5,122.5,1176.9,7416,22.464000000000002
41.4,31.9,238.1,1037.6,7416,23.397
22.9,27.5,377.5,921.1,7416,24.643
38.9,31.2,508.8,770.1,7416,27.068
60.7,22.2,652.8,613.3,7416,30.396
35.6,22.6,787.4,503.4,7416,33.649
22.7,24.3,919.7,382.3,7416,39.013000000000005
38.1,41.1,1037.9,231.9,7416,45.168
9.8,2.5,1211.5,125.2,7416,58.173
40.3,10.8,124.2,1173.7,8090,22.464000000000002
37.4,31.1,238.9,1041.6,8090,23.397
20.8,31.4,373.6,923.2,8090,24.643
34.4,32.1,507.9,774.6,8090,27.068
56.3,22.3,652.7,617.7,8090,30.396
34.8,24.7,784.3,505.2,8090,33.649
24.7,19.1,924.9,380.3,8090,39.013000000000005
43.9,28.7,1050.3,226.1,8090,45.168
9.1,5.0,1209.0,125.9,8090,58.173
30.7,12.9,122.1,1183.3,8764,22.464000000000002
36.1,30.1,239.9,1042.9,8764,23.397
18.4,30.6,374.4,925.6,8764,24.643
33.7,31.8,508.2,775.3,8764,27.068
58.5,24.8,650.2,615.5,8764,30.396
36.1,24.2,785.8,502.9,8764,33.649
21.1,21.9,922.1,383.9,8764,39.013000000000005
36.1,30.4,1048.6,233.9,8764,45.168
9.8,2.1,1211.9,125.2,8764,58.173
38.9,9.4,125.6,1175.1,9438,22.464000000000002
38.4,27.5,242.5,1040.6,9438,23.397
23.5,27.6,377.4,920.5,9438,24.643
31.0,31.3,508.7,778.0,9438,27.068
57.3,26.5,648.5,616.7,9438,30.396
33.7,24.9,785.1,505.3,9438,33.649
23.0,19.1,924.9,382.0,9438,39.013000000000005
33.7,39.4,1039.6,236.3,9438,45.168
9.8,3.1,1210.9,125.2,9438,58.173
33.8,10.6,124.4,1180.2,10112,22.464000000000002
37.3,25.1,244.9,1041.7,10112,23.397
20.0,32.3,372.7,924.0,10112,24.643
32.1,23.9,516.1,776.9,10112,27.068
60.5,20.3,654.7,613.5,10112,30.396
33.0,28.1,780.9,507.0,10112,33.649
23.0,19.4,924.6,382.0,10112,39.013000000000005
40.6,34.2,1044.8,229.4,10112,45.168
9.1,2.4,1211.6,125.9,10112,58.173
35.2,8.8,126.2,1178.8,10786,22.464000000000002
35.7,24.2,245.8,1043.3,10786,23.397
19.4,33.3,371.7,924.6,10786,24.643
37.2,27.3,512.7,771.8,10786,27.068
58.7,23.0,652.0,615.3,10786,30.396
33.2,21.9,788.1,505.8,10786,33.649
23.4,20.6,923.4,381.6,10786,39.013000000000005
39.4,36.0,1043.0,230.6,10786,45.168
9.1,3.0,1211.0,125.9,10786,58.173
36.5,7.0,128.0,1177.5,11460,22.464000000000002
36.6,26.3,243.7,1042.4,11460,23.397
19.6,32.3,372.7,924.4,11460,24.643
37.6,27.3,512.7,771.4,11460,27.068
64.1,26.6,648.4,609.9,11460,30.396
32.0,27.7,781.3,508.0,11460,33.649
20.9,21.3,923.7,383.1,11460,39.013000000000005
30.9,40.5,1038.5,239.1,11460,45.168
9.1,1.9,1212.1,125.9,11460,58.173
39.2,6.9,128.1,1174.8,12134,22.464000000000002
40.6,23.6,247.4,1037.4,12134,23.397
16.5,38.2,365.8,928.5,12134,24.643
36.2,25.3,514.7,772.8,12134,27.068
60.9,29.4,645.6,613.1,12134,30.396
31.6,24.9,785.1,507.4,12134,33.649
23.0,21.2,923.8,381.0,12134,39.013000000000005
29.1,48.5,1030.5,240.9,12134,45.168
10.6,2.5,1211.5,124.4,12134,58.173
