FN,FP,MSE,TN,TP,sr,t
62.4,118.7,1.6455219294349663,421.3,746.6,8090,27.068
88.4,37.5,1.9968733957983673,637.5,585.6,8090,30.396
27.9,82.4,1.9991343211209511,726.6,512.1,8090,33.649
66.8,48.1,1.769100114119686,895.9,338.2,8090,39.013000000000005
62.2,33.1,1.668204574205849,1045.9,207.8,8090,45.168
11.5,14.5,1.9565585099587104,1199.5,123.5,8090,58.173
0.0,135.0,1.966178950983331,0.0,1214.0,8764,22.464000000000002
25.9,218.8,1.8305205550666266,51.2,1053.1,8764,23.397
57.7,77.1,1.6659605332508367,327.9,886.3,8764,24.643
94.7,84.4,1.6988161501862784,455.6,714.3,8764,27.068
84.3,32.4,1.7194564003410615,642.6,589.7,8764,30.396
33.7,74.7,1.9249944808493595,735.3,505.3,8764,33.649
57.6,51.0,1.8388548988134752,893.0,347.4,8764,39.013000000000005
63.0,25.4,1.9287451843149186,1053.6,207.0,8764,45.168
10.4,13.2,1.7474942920811518,1200.8,124.6,8764,58.173
0.0,135.0,1.68454879700292,0.0,1214.0,9438,22.464000000000002
56.0,143.6,1.7258841791888333,126.4,1023.0,9438,23.397
75.0,68.8,1.8045963977982642,336.2,869.0,9438,24.643
90.2,88.8,1.8275096428599742,451.2,718.8,9438,27.068
86.0,32.4,1.6160859483763683,642.6,588.0,9438,30.396
31.3,83.3,1.7158534909795347,726.7,507.7,9438,33.649
63.6,45.1,1.7952377417954763,898.9,341.4,9438,39.013000000000005
71.0,23.9,1.6182788477750378,1055.1,199.0,9438,45.168
9.3,10.9,1.7660596420961086,1203.1,125.7,9438,58.173
0.0,135.0,1.7192982887697195,0.0,1214.0,10112,22.464000000000002
48.5,170.9,1.6794528240098572,99.1,1030.5,10112,23.397
75.5,69.1,1.9879798573030485,335.9,868.5,10112,24.643
93.0,80.7,1.6955271951949638,459.3,716.0,10112,27.068
87.4,29.6,1.6624886811503976,645.4,586.6,10112,30.396
31.1,77.0,1.668009107799751,732.0,508.9,10112,33.649
61.6,54.0,2.0161405667796024,890.0,343.4,10112,39.013000000000005
60.9,28.6,1.6985075904672562,1050.4,209.1,10112,45.168
11.9,11.1,1.6516133236289154,1202.9,123.1,10112,58.173
0.0,135.0,1.8446255795013191,0.0,1214.0,10786,22.464000000000002
62.8,143.7,1.7471158064782055,126.3,1016.2,10786,23.397
77.5,73.7,1.7940189017134127,331.3,866.5,10786,24.643
83.7,92.8,2.0189929244354925,447.2,725.3,10786,27.068
83.6,31.1,1.6914020188938554,643.9,590.4,10786,30.396
27.2,77.4,1.7443211466435542,732.6,511.8,10786,33.649
69.5,40.8,2.001353764311997,903.2,335.5,10786,39.013000000000005
65.6,23.5,1.6430802438903274,1055.5,204.4,10786,45.168
11.8,12.2,1.91012228862516,1201.8,123.2,10786,58.173
0.0,135.0,1.8058359088319507,0.0,1214.0,11460,22.464000000000002
71.8,119.6,1.6685724702237892,150.4,1007.2,11460,23.397
72.1,70.6,2.0169847775908942,334.4,871.9,11460,24.643
97.7,77.4,1.8365297600585524,462.6,711.3,11460,27.068
84.5,31.2,1.779852628690047,643.8,589.5,11460,30.396
34.5,82.3,1.918406827772166,726.7,505.5,11460,33.649
69.9,43.9,2.0926808980387026,901.1,334.1,11460,39.013000000000005
65.7,22.7,1.8547313923410695,1056.3,204.3,11460,45.168
11.1,12.4,1.7976690603599637,1201.6,123.9,11460,58.173
0.0,135.0,1.7235613540715768,0.0,1214.0,12134,22.464000000000002
80.2,95.8,1.7179070633300733,175.2,997.8,12134,23.397
59.1,79.3,1.6268032041279081,324.7,885.9,12134,24.643
88.5,88.1,1.589447042911758,451.9,720.5,12134,27.068
87.7,32.0,1.735330063520033,643.0,586.3,12134,30.396
32.3,80.3,1.57841546381069,729.7,506.7,12134,33.649
59.9,46.4,1.7029812400103694,898.6,344.1,12134,39.013000000000005
61.3,28.4,1.6599604512898025,1050.6,208.7,12134,45.168
12.1,13.8,1.9709301100579115,1200.2,122.9,12134,58.173
