FN,FP,TN,TP,sr,t
12.4,14.9,54.1,149.6,462,9560.767142857143
14.6,16.3,75.7,124.4,462,9896.94214285714
15.3,15.0,101.0,99.7,462,10259.974999999997
9.8,9.0,130.0,82.2,462,10607.560714285712
6.5,6.4,155.6,62.5,462,10970.621428571429
10.9,6.5,178.5,35.1,462,11656.392857142857
8.2,3.3,204.7,14.8,462,13508.696428571431
7.8,7.9,15.1,200.2,577,7395.054999999998
12.3,11.6,34.4,172.7,577,8447.814285714283
11.7,12.6,56.4,150.3,577,9560.767142857143
11.6,14.6,77.4,127.4,577,9896.94214285714
13.1,10.3,105.7,101.9,577,10259.974999999997
12.2,9.7,129.3,79.8,577,10607.560714285712
7.8,5.6,156.4,61.2,577,10970.621428571429
9.6,7.4,177.6,36.4,577,11656.392857142857
7.0,4.1,203.9,16.0,577,13508.696428571431
7.4,8.7,14.3,200.6,692,7395.054999999998
15.0,11.6,34.4,170.0,692,8447.814285714283
11.1,12.3,56.7,150.9,692,9560.767142857143
14.7,13.7,78.3,124.3,692,9896.94214285714
13.1,12.3,103.7,101.9,692,10259.974999999997
9.5,8.9,130.1,82.5,692,10607.560714285712
7.0,5.2,156.8,62.0,692,10970.621428571429
10.6,6.6,178.4,35.4,692,11656.392857142857
6.8,4.9,203.1,16.2,692,13508.696428571431
8.2,6.2,16.8,199.8,807,7395.054999999998
11.8,14.3,31.7,173.2,807,8447.814285714283
11.4,9.8,59.2,150.6,807,9560.767142857143
14.5,12.0,80.0,124.5,807,9896.94214285714
12.1,10.6,105.4,102.9,807,10259.974999999997
8.8,7.4,131.6,83.2,807,10607.560714285712
6.4,4.9,157.1,62.6,807,10970.621428571429
11.1,7.4,177.6,34.9,807,11656.392857142857
5.7,2.9,205.1,17.3,807,13508.696428571431
8.0,6.4,16.6,200.0,922,7395.054999999998
11.3,11.0,35.0,173.7,922,8447.814285714283
12.4,11.2,57.8,149.6,922,9560.767142857143
11.9,9.9,82.1,127.1,922,9896.94214285714
7.3,9.8,106.2,107.7,922,10259.974999999997
8.7,5.8,133.2,83.3,922,10607.560714285712
7.1,3.8,158.2,61.9,922,10970.621428571429
7.6,6.3,178.7,38.4,922,11656.392857142857
4.2,3.9,204.1,18.8,922,13508.696428571431
8.8,5.3,17.7,199.2,1037,7395.054999999998
11.4,10.8,35.2,173.6,1037,8447.814285714283
12.1,10.1,58.9,149.9,1037,9560.767142857143
11.2,10.0,82.0,127.8,1037,9896.94214285714
10.4,8.9,107.1,104.6,1037,10259.974999999997
10.2,6.5,132.5,81.8,1037,10607.560714285712
6.0,4.2,157.8,63.0,1037,10970.621428571429
9.2,6.6,178.4,36.8,1037,11656.392857142857
3.8,3.6,204.4,19.2,1037,13508.696428571431
6.7,5.5,17.5,201.3,1152,7395.054999999998
11.4,11.1,34.9,173.6,1152,8447.814285714283
12.6,11.8,57.2,149.4,1152,9560.767142857143
12.2,12.0,80.0,126.8,1152,9896.94214285714
7.4,9.9,105.8,107.9,1152,10259.974999999997
7.8,5.4,133.6,84.2,1152,10607.560714285712
5.0,4.1,157.9,64.0,1152,10970.621428571429
7.8,8.2,176.8,38.2,1152,11656.392857142857
4.0,2.6,205.4,19.0,1152,13508.696428571431
7.6,6.1,16.9,200.4,1267,7395.054999999998
10.3,11.5,34.5,174.7,1267,8447.814285714283
12.1,10.9,58.1,149.9,1267,9560.767142857143
10.8,12.1,79.9,128.2,1267,9896.94214285714
10.1,9.5,106.5,104.9,1267,10259.974999999997
5.7,6.4,132.6,86.3,1267,10607.560714285712
4.6,3.3,158.7,64.4,1267,10970.621428571429
6.8,7.4,177.6,39.2,1267,11656.392857142857
3.9,3.7,204.3,19.1,1267,13508.696428571431
7.2,8.9,14.1,200.8,1382,7395.054999999998
10.7,7.9,38.1,174.3,1382,8447.814285714283
10.6,9.2,59.8,151.4,1382,9560.767142857143
12.9,8.4,83.6,126.1,1382,9896.94214285714
9.9,8.7,106.7,105.7,1382,10259.974999999997
7.8,6.4,132.6,84.2,1382,10607.560714285712
5.4,5.0,157.0,63.6,1382,10970.621428571429
8.8,5.9,179.1,37.2,1382,11656.392857142857
3.5,4.2,203.8,19.5,1382,13508.696428571431
5.6,7.4,15.6,202.4,1497,7395.054999999998
11.1,8.4,37.6,173.9,1497,8447.814285714283
11.8,9.2,59.8,150.2,1497,9560.767142857143
9.4,11.1,80.9,129.6,1497,9896.94214285714
10.0,9.2,106.8,105.0,1497,10259.974999999997
6.8,4.6,134.4,85.2,1497,10607.560714285712
3.7,5.0,157.0,65.3,1497,10970.621428571429
7.9,5.0,180.0,38.1,1497,11656.392857142857
3.7,3.1,204.9,19.3,1497,13508.696428571431
5.9,7.6,15.4,202.1,1612,7395.054999999998
10.5,8.3,37.7,174.5,1612,8447.814285714283
8.3,10.3,58.7,153.7,1612,9560.767142857143
10.7,9.2,82.8,128.3,1612,9896.94214285714
8.5,9.0,106.7,106.8,1612,10259.974999999997
7.6,7.1,131.9,84.4,1612,10607.560714285712
5.7,4.2,157.8,63.3,1612,10970.621428571429
8.6,5.6,179.4,37.4,1612,11656.392857142857
4.0,3.7,204.3,19.0,1612,13508.696428571431
7.1,7.5,15.5,200.9,1727,7395.054999999998
10.0,6.6,39.4,175.0,1727,8447.814285714283
10.3,7.2,61.8,151.7,1727,9560.767142857143
9.4,8.8,83.2,129.6,1727,9896.94214285714
9.0,7.9,108.1,106.0,1727,10259.974999999997
8.1,5.3,133.7,83.9,1727,10607.560714285712
3.6,4.7,157.3,65.4,1727,10970.621428571429
8.2,5.7,179.3,37.8,1727,11656.392857142857
2.7,4.2,203.8,20.3,1727,13508.696428571431
6.1,6.6,16.4,201.9,1842,7395.054999999998
8.3,8.5,37.5,176.7,1842,8447.814285714283
10.3,7.9,61.5,151.3,1842,9560.767142857143
7.8,10.9,81.3,131.0,1842,9896.94214285714
9.2,7.5,108.0,106.3,1842,10259.974999999997
7.8,5.7,132.6,84.9,1842,10607.560714285712
4.8,3.7,157.9,64.6,1842,10970.621428571429
6.5,6.5,178.5,39.5,1842,11656.392857142857
4.7,3.7,204.3,18.3,1842,13508.696428571431
6.8,6.5,16.5,201.2,1957,7395.054999999998
9.8,8.7,37.3,175.2,1957,8447.814285714283
10.3,7.3,61.7,151.7,1957,9560.767142857143
6.8,9.9,83.1,131.2,1957,9896.94214285714
8.8,6.9,109.1,106.2,1957,10259.974999999997
6.6,6.0,132.0,86.4,1957,10607.560714285712
4.8,3.9,158.1,64.2,1957,10970.621428571429
8.7,5.1,179.9,37.3,1957,11656.392857142857
3.2,3.3,204.7,19.8,1957,13508.696428571431
8.7,5.3,17.7,199.3,2072,7395.054999999998
9.1,8.0,38.0,175.9,2072,8447.814285714283
9.4,8.9,61.1,151.6,2072,9560.767142857143
8.2,11.2,81.8,129.8,2072,9896.94214285714
7.1,9.1,106.3,108.5,2072,10259.974999999997
7.2,5.8,132.2,85.8,2072,10607.560714285712
3.0,4.6,156.4,67.0,2072,10970.621428571429
7.1,5.7,179.3,38.9,2072,11656.392857142857
2.6,3.6,204.4,20.4,2072,13508.696428571431
