FN,FP,MSE,TN,TP,sr,t
0.2,0.3,363.4429773242634,13.7,3.8,119,5499
0.0,0.2,1845.053578317901,15.8,2.0,119,14744
0.5,1.5,265.7184739229031,0.5,15.5,128,3161
1.0,1.6,603.169695216049,2.4,13.0,128,3268
0.3,0.0,642.3113840702952,6.0,11.7,128,3451
0.0,0.2,1052.2045753023444,6.8,11.0,128,4894
0.0,0.0,986.6876489984874,9.0,9.0,128,5186
0.2,0.3,390.75531284555973,10.7,6.8,128,5295
0.1,0.3,725.0107072389131,12.7,4.9,128,5361
0.5,0.1,2183.857286249687,14.9,2.5,128,5499
0.3,0.4,1129.726218710633,15.6,1.7,128,14744
0.5,1.3,232.11710320609714,0.7,15.5,137,3161
1.2,0.9,344.68806087805615,3.1,12.8,137,3268
0.4,0.0,538.6122226158973,5.0,12.6,137,3451
0.2,0.1,1566.0533722285204,6.9,10.8,137,4894
0.0,0.0,401.11891795792866,9.0,9.0,137,5186
0.1,0.2,461.89390450995023,10.8,6.9,137,5295
0.1,0.2,658.6985042202069,12.8,4.9,137,5361
0.1,0.4,802.6874752456539,14.6,2.9,137,5499
0.2,0.3,309.27792979969763,15.7,1.8,137,14744
0.9,1.5,1083.253621527778,0.5,15.1,146,3161
0.8,1.2,427.90955605946084,2.8,13.2,146,3268
0.6,0.0,878.6704481922394,5.0,12.4,146,3451
0.1,0.6,403.61613725906955,6.4,10.9,146,4894
0.0,0.0,878.5769077932121,9.0,9.0,146,5186
0.1,0.2,404.89278921800303,10.8,6.9,146,5295
0.1,0.2,512.162680823258,12.8,4.9,146,5361
0.1,0.3,717.1520404383978,13.7,3.9,146,5499
0.2,0.3,1264.460804240678,15.7,1.8,146,14744
1.0,1.4,1082.9774010770977,0.6,15.0,155,3161
1.4,1.5,1441.9836271967122,2.5,12.6,155,3268
0.7,0.0,340.4176133865585,6.0,11.3,155,3451
0.2,0.5,1200.8816235827658,6.5,10.8,155,4894
0.0,0.2,825.4779691358026,8.8,9.0,155,5186
0.0,0.5,376.0736843505923,10.5,7.0,155,5295
0.1,0.2,1009.6565992693384,12.8,4.9,155,5361
0.6,0.3,895.6861243386247,13.7,3.4,155,5499
0.2,0.2,1844.193857253086,16.8,0.8,155,14744
