FN,FP,MSE,TN,TP,sr,t
37.6,94.8,6.009837704558931,849.2,367.4,2698,39.013000000000005
110.8,34.3,5.3952974974425505,1044.7,159.2,2698,45.168
51.4,20.2,5.529427346738325,1193.8,83.6,2698,58.173
0.0,135.0,5.506261908302446,0.0,1214.0,3372,22.464000000000002
210.4,37.0,3.628187697590808,233.0,868.6,3372,23.397
141.6,51.3,4.988700093328392,353.7,802.4,3372,24.643
153.0,53.1,4.725684143513714,486.9,656.0,3372,27.068
121.8,43.6,6.444534683005929,631.4,552.2,3372,30.396
72.3,68.9,5.254858272757598,741.1,466.7,3372,33.649
50.4,92.9,4.542416331745738,851.1,354.6,3372,39.013000000000005
106.5,36.8,5.323389274147517,1042.2,163.5,3372,45.168
56.5,23.8,5.644043448054115,1190.2,78.5,3372,58.173
0.0,135.0,5.112493057264641,0.0,1214.0,4046,22.464000000000002
185.4,62.0,4.20924376658636,208.0,893.6,4046,23.397
147.1,49.9,4.321214216716086,355.1,796.9,4046,24.643
117.6,95.4,6.78244597021868,444.6,691.4,4046,27.068
114.1,39.4,3.883473604762787,635.6,559.9,4046,30.396
63.0,56.4,3.9840008541141585,752.6,477.0,4046,33.649
45.1,81.0,5.45269001121201,863.0,359.9,4046,39.013000000000005
109.2,30.9,6.029152028298739,1048.1,160.8,4046,45.168
55.4,21.4,6.8647022470719055,1192.6,79.6,4046,58.173
0.0,135.0,5.704818905318755,0.0,1214.0,4720,22.464000000000002
165.3,87.7,4.964919949888807,182.3,913.7,4720,23.397
128.2,54.3,5.019674718161601,350.7,815.8,4720,24.643
125.2,81.9,5.8626898675685695,458.1,683.8,4720,27.068
113.4,48.4,4.412499253150482,626.6,560.6,4720,30.396
63.1,55.5,5.429304319940696,754.5,475.9,4720,33.649
48.8,80.0,4.287476405411416,864.0,356.2,4720,39.013000000000005
124.9,23.1,5.593385864084506,1055.9,145.1,4720,45.168
51.9,24.3,4.7990274346923645,1189.7,83.1,4720,58.173
0.0,135.0,4.701108714343959,0.0,1214.0,5394,22.464000000000002
232.9,10.2,5.6947484308561895,259.8,846.1,5394,23.397
148.9,52.5,4.952342651834693,352.5,795.1,5394,24.643
117.9,83.4,4.949504757561156,456.6,691.1,5394,27.068
116.1,35.4,4.849724037342475,639.6,557.9,5394,30.396
63.8,49.7,5.4837626471089695,759.3,476.2,5394,33.649
37.0,100.2,5.627699317883617,843.8,368.0,5394,39.013000000000005
100.2,39.1,5.739403210322459,1039.9,169.8,5394,45.168
43.4,26.6,5.590077209025204,1187.4,91.6,5394,58.173
0.0,135.0,4.919160182542623,0.0,1214.0,6068,22.464000000000002
166.4,88.2,5.692066065974796,181.8,912.6,6068,23.397
149.7,46.7,5.110996637231282,358.3,794.3,6068,24.643
138.2,64.1,5.517113920644922,475.9,670.8,6068,27.068
116.5,35.6,4.712005669310601,639.4,557.5,6068,30.396
56.2,56.9,4.16852885717198,753.1,482.8,6068,33.649
50.6,83.0,4.419783974944403,861.0,354.4,6068,39.013000000000005
105.8,45.5,5.010519529744253,1033.5,164.2,6068,45.168
53.2,23.3,4.79349397920682,1190.7,81.8,6068,58.173
0.0,135.0,4.882650433951076,0.0,1214.0,6742,22.464000000000002
188.4,62.0,4.966439697034842,208.0,890.6,6742,23.397
151.3,49.3,4.147301934710898,355.7,792.7,6742,24.643
120.4,86.2,6.049956955744996,453.8,688.6,6742,27.068
119.6,36.6,4.993507700648628,638.4,554.4,6742,30.396
67.0,46.5,4.552934164584879,762.5,473.0,6742,33.649
41.6,90.5,5.02142420040771,853.5,363.4,6742,39.013000000000005
113.3,32.2,4.540138679095627,1046.8,156.7,6742,45.168
53.1,22.7,4.256271767123796,1191.3,81.9,6742,58.173
0.0,135.0,5.360834610322462,0.0,1214.0,7416,22.464000000000002
144.4,113.7,4.6405529931616005,156.3,934.6,7416,23.397
150.7,50.4,4.122501508598963,354.6,793.3,7416,24.643
122.5,87.4,4.272286258524833,452.6,686.5,7416,27.068
114.3,42.2,4.964429673776872,632.8,559.7,7416,30.396
57.5,61.8,5.506946362268346,748.2,481.5,7416,33.649
36.2,81.5,4.145619620700519,862.5,368.8,7416,39.013000000000005
105.4,44.2,6.442880529410674,1034.8,164.6,7416,45.168
53.1,21.0,4.6212496919384725,1193.0,81.9,7416,58.173
0.0,135.0,5.2598421472572285,0.0,1214.0,8090,22.464000000000002
188.5,61.4,6.043282709043736,208.6,890.5,8090,23.397
146.6,52.2,5.042472996775389,352.8,797.4,8090,24.643
102.6,107.9,5.05021225883988,432.1,706.4,8090,27.068
126.1,27.0,6.329913837787251,648.0,547.9,8090,30.396
55.9,58.4,4.983088263343217,750.6,484.1,8090,33.649
39.5,93.7,5.0433274323758335,850.3,365.5,8090,39.013000000000005
89.3,55.3,5.335703128298739,1023.7,180.7,8090,45.168
50.8,21.4,4.398010417086732,1192.6,84.2,8090,58.173
0.0,135.0,6.08159569785026,0.0,1214.0,8764,22.464000000000002
213.0,36.4,4.899669942698294,233.6,866.0,8764,23.397
160.3,51.6,5.401806280189028,353.4,783.7,8764,24.643
100.8,102.2,4.605784784655301,437.8,708.2,8764,27.068
121.0,26.7,4.691706447998517,648.3,553.0,8764,30.396
54.4,56.8,5.424633910934026,753.2,484.6,8764,33.649
34.0,94.8,4.710947423535954,849.2,371.0,8764,39.013000000000005
101.1,42.6,5.9703728541882874,1036.4,168.9,8764,45.168
56.5,21.1,5.892973265770942,1192.9,78.5,8764,58.173
0.0,135.0,4.697770120144552,0.0,1214.0,9438,22.464000000000002
219.8,36.2,5.034107140140845,233.8,859.2,9438,23.397
150.2,52.0,4.6325591379911035,353.0,793.8,9438,24.643
115.4,93.7,4.878318644440325,446.3,693.6,9438,27.068
115.9,32.5,5.51028708209785,642.5,558.1,9438,30.396
55.3,60.5,4.904068869180875,749.5,483.7,9438,33.649
33.6,98.4,4.830785185915492,845.6,371.4,9438,39.013000000000005
74.4,72.5,5.404053985730172,1006.5,195.6,9438,45.168
54.8,21.2,5.711964712194218,1192.8,80.2,9438,58.173
0.0,135.0,4.206925610656041,0.0,1214.0,10112,22.464000000000002
72.0,192.1,4.601946867179392,77.9,1007.0,10112,23.397
148.4,50.5,5.480381758821349,354.5,795.6,10112,24.643
113.9,99.1,5.596630665993328,440.9,695.1,10112,27.068
115.5,26.5,4.65532629182728,648.5,558.5,10112,30.396
57.4,57.5,5.256057469162344,751.5,482.6,10112,33.649
41.2,87.9,4.855832964974055,856.1,363.8,10112,39.013000000000005
88.0,72.1,4.1973303551149,1006.9,182.0,10112,45.168
51.9,18.9,4.828264219866568,1195.1,83.1,10112,58.173
0.0,135.0,5.600928879336546,0.0,1214.0,10786,22.464000000000002
162.6,87.9,5.41886323152335,182.1,916.4,10786,23.397
150.3,49.0,4.512127920311342,356.0,793.7,10786,24.643
120.6,85.9,4.59086843613788,454.1,688.4,10786,27.068
129.0,23.1,5.401697245107487,651.9,545.0,10786,30.396
49.4,55.4,4.417753666234248,754.6,489.6,10786,33.649
36.2,91.5,4.142629288269088,852.5,368.8,10786,39.013000000000005
75.5,55.1,4.631632523925129,1023.9,194.5,10786,45.168
51.5,18.3,4.771174277983691,1195.7,83.5,10786,58.173
0.0,135.0,5.9065393233320975,0.0,1214.0,11460,22.464000000000002
168.0,88.3,5.315214445719051,181.7,911.0,11460,23.397
151.0,47.8,4.745346962249815,357.2,793.0,11460,24.643
116.2,88.0,4.792439309877687,452.0,692.8,11460,27.068
119.4,26.3,4.843810996553002,648.7,554.6,11460,30.396
51.2,60.3,4.617841558432172,748.7,488.8,11460,33.649
44.7,88.0,4.93402604297628,857.0,359.3,11460,39.013000000000005
71.0,68.8,5.222805772720533,1010.2,199.0,11460,45.168
53.8,21.1,5.2632519334692365,1192.9,81.2,11460,58.173
0.0,135.0,5.135236434395849,0.0,1214.0,12134,22.464000000000002
162.7,88.1,4.4301968185693115,182.9,915.3,12134,23.397
157.8,49.8,4.878910239158636,354.2,787.2,12134,24.643
114.8,95.0,5.1125539680133425,445.0,694.2,12134,27.068
122.6,24.5,4.451132641827279,650.5,551.4,12134,30.396
54.2,60.4,4.739450522979986,749.6,484.8,12134,33.649
38.7,93.8,4.443076186212009,851.2,365.3,12134,39.013000000000005
74.7,67.2,5.388174530059303,1011.8,195.3,12134,45.168
56.7,16.9,4.918901394699779,1197.1,78.3,12134,58.173
