FN,FP,MSE,TN,TP,sr,t
0.0,0.3,2.9679215496708045e-05,25.7,230.0,1282,0.478987974358975
1.3,1.1,2.7616305736588717e-05,49.9,203.7,1282,0.528053435897436
0.0,0.2,2.6499520649672387e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,2.717549061444183e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,3.4927911093807616e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,3.3441054395569084e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.7739477646560725e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.4728209890822795e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.2884165913641616e-05,230.8,25.0,1282,37.5557710769231
0.0,0.2,3.279148858545294e-05,25.8,230.0,1410,0.478987974358975
1.3,2.0,3.0543507714966026e-05,49.0,203.7,1410,0.528053435897436
0.0,0.2,2.5563739508163767e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.553387756014553e-05,101.9,154.0,1410,1.24142602702703
0.2,0.1,2.9144979811007286e-05,127.9,127.8,1410,2.08937425641026
0.0,0.2,2.5308766566994135e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,2.9049632300982764e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.298666727562804e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.395335458555083e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.8517042501778204e-05,25.9,230.0,1538,0.478987974358975
2.0,1.7,2.0007361101940487e-05,49.3,203.0,1538,0.528053435897436
0.0,0.1,3.3215419090516556e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.0931152522676535e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,2.7643706689133267e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,2.639021003281782e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,2.4258811760783135e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,4.348438035464215e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.7121903743262768e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,2.8679836916489982e-05,25.8,230.0,1666,0.478987974358975
1.9,1.4,3.606403297477176e-05,49.6,203.1,1666,0.528053435897436
0.0,0.0,2.936329291726215e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.6952267322688707e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,2.7433750978519445e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,3.2714559502702495e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.197860345173402e-05,178.8,77.0,1666,10.6980868974359
0.0,0.3,2.757611142877519e-05,204.7,51.0,1666,19.898601564102602
0.0,0.2,2.88571213630051e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,2.091581712008542e-05,26.0,230.0,1794,0.478987974358975
1.3,1.3,3.670050683322029e-05,49.7,203.7,1794,0.528053435897436
0.0,0.1,2.432357126894431e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.3971254607272936e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,2.2682463057318906e-05,127.7,127.8,1794,2.08937425641026
0.0,0.3,2.958422085101193e-05,153.7,102.0,1794,5.81297530769231
0.0,0.0,4.0833751503435e-05,179.0,77.0,1794,10.6980868974359
0.0,0.4,2.5024835775583798e-05,204.6,51.0,1794,19.898601564102602
0.0,0.0,2.6265282637214726e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.6666604962730035e-05,25.9,230.0,1922,0.478987974358975
1.7,1.4,2.3076744696873947e-05,49.6,203.3,1922,0.528053435897436
0.0,0.0,2.9170552239896617e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.6302598799320793e-05,101.9,154.0,1922,1.24142602702703
0.1,0.3,2.2437016689661753e-05,127.7,127.9,1922,2.08937425641026
0.0,0.1,3.032337810687019e-05,153.9,102.0,1922,5.81297530769231
0.0,0.3,3.45499758293463e-05,178.7,77.0,1922,10.6980868974359
0.0,0.2,3.1383078258924956e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.3204349826002825e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,3.812060884217788e-05,25.8,230.0,2050,0.478987974358975
1.7,1.8,3.45097389708071e-05,49.2,203.3,2050,0.528053435897436
0.0,0.2,2.2161002036927742e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,2.333176276411831e-05,101.8,154.0,2050,1.24142602702703
0.1,0.2,2.7550706109433428e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,2.7704927651175816e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.7899857928148105e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.8967656663667648e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.15574312273159e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.9387932694074465e-05,24.9,231.0,2178,0.478987974358975
1.2,1.2,1.759447984226434e-05,50.8,202.8,2178,0.528053435897436
0.0,0.1,2.139532872739473e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.7425284225474864e-05,102.9,153.0,2178,1.24142602702703
0.2,0.2,2.4883062044597564e-05,127.8,127.8,2178,2.08937425641026
0.0,0.1,2.4243851534533344e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.769766053556616e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.256502698408475e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.8309570989139352e-05,230.9,25.0,2178,37.5557710769231
