FN,FP,MSE,TN,TP,sr,t
124.0,15.8,4.1629135621386215,254.2,955.0,2698,23.397
57.0,77.9,4.713035331912527,327.1,887.0,2698,24.643
116.0,60.4,4.092792393680504,479.6,693.0,2698,27.068
95.9,40.6,4.560332659173461,634.4,578.1,2698,30.396
59.6,48.4,3.6416631181245362,761.6,479.4,2698,33.649
44.9,57.0,4.613776202724241,887.0,360.1,2698,39.013000000000005
79.1,43.1,3.7361998439214235,1035.9,190.9,2698,45.168
23.7,37.2,3.926820389121571,1176.8,111.3,2698,58.173
0.0,135.0,3.8293737064492213,0.0,1214.0,3372,22.464000000000002
123.3,18.6,4.705338634191993,251.4,955.7,3372,23.397
59.3,73.2,4.09998677507413,331.8,884.7,3372,24.643
102.4,66.9,4.051953237453669,473.1,706.6,3372,27.068
100.4,30.6,3.3824316345626393,644.4,573.6,3372,30.396
63.2,44.1,5.563665679725722,765.9,475.8,3372,33.649
42.5,64.9,4.962639006263899,879.1,362.5,3372,39.013000000000005
78.6,30.2,3.0665540880652333,1048.8,191.4,3372,45.168
38.1,21.9,3.1158591979985175,1192.1,96.9,3372,58.173
0.0,135.0,3.033402765715345,0.0,1214.0,4046,22.464000000000002
145.2,15.0,2.6565494268532253,255.0,933.8,4046,23.397
56.0,78.7,2.7999473749629353,326.3,888.0,4046,24.643
102.7,77.4,3.864265797183098,462.6,706.3,4046,27.068
99.0,38.6,2.695381845088955,636.4,575.0,4046,30.396
56.9,46.9,3.4796235449962944,762.1,483.1,4046,33.649
47.3,60.2,2.521442864529281,883.8,357.7,4046,39.013000000000005
67.1,44.3,2.6859056033543363,1034.7,202.9,4046,45.168
35.9,22.9,3.3507061761860633,1191.1,99.1,4046,58.173
0.0,135.0,3.875784982931801,0.0,1214.0,4720,22.464000000000002
137.7,17.6,3.193511606430689,252.4,941.3,4720,23.397
72.4,75.3,2.737885222461082,329.7,871.6,4720,24.643
125.7,55.6,2.705592371534469,484.4,683.3,4720,27.068
97.3,36.8,2.9548971699406965,638.2,576.7,4720,30.396
59.5,47.2,2.7050088832839143,762.8,479.5,4720,33.649
46.6,63.1,2.728230590530022,880.9,358.4,4720,39.013000000000005
62.4,46.1,2.4420316831727202,1032.9,207.6,4720,45.168
27.0,24.9,3.853698057524092,1189.1,108.0,4720,58.173
0.0,135.0,3.2997705456819864,0.0,1214.0,5394,22.464000000000002
163.5,16.4,3.497947755337287,253.6,915.5,5394,23.397
76.9,67.9,2.5840629949036322,337.1,867.1,5394,24.643
121.6,58.3,3.9511891761860634,481.7,687.4,5394,27.068
108.8,34.5,2.2564745719236474,640.5,565.2,5394,30.396
53.0,54.4,3.063751559747961,754.6,487.0,5394,33.649
41.4,75.1,3.9443903348776876,868.9,363.6,5394,39.013000000000005
66.7,50.6,3.8985187781690143,1028.4,203.3,5394,45.168
35.6,15.4,2.962861841567828,1198.6,99.4,5394,58.173
0.0,135.0,2.8301866206634547,0.0,1214.0,6068,22.464000000000002
142.2,17.1,2.4822508657894735,252.9,936.8,6068,23.397
86.7,71.0,2.4714221405856187,334.0,857.3,6068,24.643
121.3,70.2,2.5110168810971087,469.8,687.7,6068,27.068
98.2,34.1,2.7612978803558192,640.9,575.8,6068,30.396
61.3,50.0,4.986971339807264,760.0,477.7,6068,33.649
43.0,67.2,3.3654013273906593,876.8,362.0,6068,39.013000000000005
58.7,48.4,2.951542964807265,1030.6,211.3,6068,45.168
27.4,18.1,2.9936187308747226,1195.9,107.6,6068,58.173
0.0,135.0,2.5024918764084503,0.0,1214.0,6742,22.464000000000002
143.0,17.5,2.3782952306893996,252.5,936.0,6742,23.397
77.5,67.9,3.590692418402521,337.1,866.5,6742,24.643
134.6,47.6,4.247546350574499,492.4,674.4,6742,27.068
105.0,33.5,3.721651372590808,641.5,569.0,6742,30.396
56.0,51.4,2.1069549800963676,757.6,484.0,6742,33.649
36.3,68.8,3.344394767012603,875.2,368.7,6742,39.013000000000005
70.8,48.7,3.026712355355819,1030.3,199.2,6742,45.168
32.9,15.5,2.611369844217939,1198.5,102.1,6742,58.173
0.0,135.0,2.974660806486286,0.0,1214.0,7416,22.464000000000002
168.1,12.2,3.4547392487583393,257.8,910.9,7416,23.397
67.8,75.8,3.4123518868791707,329.2,876.2,7416,24.643
131.9,54.8,2.3155401455522613,485.2,677.1,7416,27.068
94.3,35.9,3.3836932936805035,639.1,579.7,7416,30.396
52.0,58.1,2.6439579709043737,751.9,487.0,7416,33.649
40.7,68.7,2.5708116283358042,875.3,364.3,7416,39.013000000000005
58.4,51.2,2.314327858154188,1027.8,211.6,7416,45.168
28.7,18.2,2.0852850033172725,1195.8,106.3,7416,58.173
0.0,135.0,3.0761953810785774,0.0,1214.0,8090,22.464000000000002
156.0,14.5,3.013387438102298,255.5,923.0,8090,23.397
74.7,67.2,2.698746533042995,337.8,869.3,8090,24.643
136.2,60.0,2.829399376037806,480.0,672.8,8090,27.068
99.3,35.0,2.3226309891771684,640.0,574.7,8090,30.396
59.2,47.5,3.4365524307635282,761.5,480.8,8090,33.649
42.4,59.3,2.277400908061527,884.7,362.6,8090,39.013000000000005
78.4,39.4,2.450157108617495,1039.6,191.6,8090,45.168
30.2,15.6,3.573258354466271,1198.4,104.8,8090,58.173
0.0,135.0,2.907460391919941,0.0,1214.0,8764,22.464000000000002
151.9,15.4,3.162227352279466,254.6,927.1,8764,23.397
80.9,66.9,3.567024730744997,338.1,863.1,8764,24.643
145.9,42.0,3.431336477520385,498.0,663.1,8764,27.068
98.9,42.2,2.4835650286693847,632.8,575.1,8764,30.396
48.3,60.6,2.3124643563565606,749.4,490.7,8764,33.649
41.7,73.4,3.0439418841363977,870.6,363.3,8764,39.013000000000005
60.3,52.4,2.6728003452742777,1026.6,209.7,8764,45.168
19.8,19.7,2.6111567365641215,1194.3,115.2,8764,58.173
0.0,135.0,2.5123506219421796,0.0,1214.0,9438,22.464000000000002
158.3,12.9,2.8604105078576727,257.1,920.7,9438,23.397
74.7,65.2,2.778046192086731,339.8,869.3,9438,24.643
129.1,60.3,3.7803311511119353,479.7,679.9,9438,27.068
105.3,38.5,3.189479554299482,636.5,568.7,9438,30.396
53.4,57.9,2.857684524759081,752.1,485.6,9438,33.649
45.8,73.3,2.5394043829132693,870.7,359.2,9438,39.013000000000005
74.9,46.4,2.954416064733136,1032.6,195.1,9438,45.168
30.5,17.6,2.865273507468496,1196.4,104.5,9438,58.173
0.0,135.0,2.4556087659933286,0.0,1214.0,10112,22.464000000000002
159.5,13.1,2.348067428724982,256.9,919.5,10112,23.397
70.5,76.0,3.1837590528169017,329.0,873.5,10112,24.643
131.6,55.5,3.5126018747220167,484.5,677.4,10112,27.068
107.8,29.0,2.856618111953298,646.0,566.2,10112,30.396
52.3,62.1,2.645890776223127,746.9,487.7,10112,33.649
37.5,81.9,3.506915498999259,862.1,367.5,10112,39.013000000000005
59.5,49.6,2.616383852372128,1029.4,210.5,10112,45.168
31.1,15.2,3.3320369452742775,1198.8,103.9,10112,58.173
0.0,135.0,3.107018945329874,0.0,1214.0,10786,22.464000000000002
146.8,17.8,3.4410038908265386,252.2,932.2,10786,23.397
77.3,69.6,2.4654399208117126,335.4,866.7,10786,24.643
131.2,64.6,3.171713070218681,475.4,677.8,10786,27.068
107.4,29.3,3.2862001957561153,645.7,566.6,10786,30.396
53.9,57.3,2.7299395449592287,752.7,485.1,10786,33.649
42.5,72.9,2.600879233598962,871.1,362.5,10786,39.013000000000005
65.3,46.4,3.875657444551519,1032.6,204.7,10786,45.168
24.2,19.5,2.8597742507227575,1194.5,110.8,10786,58.173
0.0,135.0,2.304201006541883,0.0,1214.0,11460,22.464000000000002
151.0,16.1,2.6415389545404,253.9,928.0,11460,23.397
69.1,71.2,2.903843355800593,333.8,874.9,11460,24.643
149.4,40.6,2.8881214351742033,499.4,659.6,11460,27.068
111.8,21.6,2.356619501371386,653.4,562.2,11460,30.396
47.2,58.6,3.278404670404003,750.4,492.8,11460,33.649
44.4,67.5,2.417891060785767,877.5,359.6,11460,39.013000000000005
41.1,58.8,3.176603961360267,1020.2,228.9,11460,45.168
13.4,20.4,2.6202580481282434,1193.6,121.6,11460,58.173
0.0,135.0,2.2591499739065974,0.0,1214.0,12134,22.464000000000002
156.2,14.7,2.4209842953854706,256.3,921.8,12134,23.397
70.5,68.6,2.2572292309303186,335.4,874.5,12134,24.643
144.3,47.0,2.612371080726464,493.0,664.7,12134,27.068
116.0,25.8,2.4292377897702,649.2,558.0,12134,30.396
48.5,62.4,2.398433072887324,747.6,490.5,12134,33.649
44.6,71.6,2.246497760859896,873.4,359.4,12134,39.013000000000005
39.4,63.4,2.5636369864899926,1015.6,230.6,12134,45.168
15.6,16.3,2.514350901408451,1197.7,119.4,12134,58.173
