FN,FP,TN,TP,sr,t
8.8,4.8,133.2,84.2,922,10607.560714285712
4.8,4.5,156.5,65.2,922,10970.621428571429
7.0,7.9,177.1,39.0,922,11656.392857142857
5.5,3.2,204.8,17.5,922,13508.696428571431
9.8,7.5,15.5,198.2,1037,7395.054999999998
12.6,9.4,36.6,172.4,1037,8447.814285714283
10.2,10.6,58.4,151.8,1037,9560.767142857143
11.9,10.1,81.9,127.1,1037,9896.94214285714
10.0,10.4,104.6,106.0,1037,10259.974999999997
7.1,6.6,131.4,85.9,1037,10607.560714285712
4.0,4.4,156.6,66.0,1037,10970.621428571429
7.4,7.5,177.5,38.6,1037,11656.392857142857
4.8,4.6,202.4,19.2,1037,13508.696428571431
10.2,6.0,17.0,197.8,1152,7395.054999999998
12.6,11.5,34.5,172.4,1152,8447.814285714283
12.5,7.3,62.4,148.8,1152,9560.767142857143
10.2,11.2,81.0,128.6,1152,9896.94214285714
8.7,9.8,105.2,107.3,1152,10259.974999999997
5.7,8.5,129.5,87.3,1152,10607.560714285712
5.0,5.9,155.1,65.0,1152,10970.621428571429
8.1,6.0,179.0,37.9,1152,11656.392857142857
3.9,4.2,203.8,19.1,1152,13508.696428571431
8.0,7.6,15.4,200.0,1267,7395.054999999998
12.1,11.7,34.3,172.9,1267,8447.814285714283
9.9,8.5,61.5,151.1,1267,9560.767142857143
10.4,9.3,83.7,127.6,1267,9896.94214285714
9.8,7.8,107.2,106.2,1267,10259.974999999997
7.9,4.8,133.2,85.1,1267,10607.560714285712
4.4,4.4,156.6,65.6,1267,10970.621428571429
5.6,9.1,175.9,40.4,1267,11656.392857142857
5.3,4.4,203.6,17.7,1267,13508.696428571431
9.1,7.1,15.9,198.9,1382,7395.054999999998
14.0,11.1,34.9,171.0,1382,8447.814285714283
9.8,9.0,61.0,151.2,1382,9560.767142857143
10.8,10.9,82.1,127.2,1382,9896.94214285714
10.0,9.1,105.9,106.0,1382,10259.974999999997
9.0,6.0,132.0,84.0,1382,10607.560714285712
4.8,3.3,158.7,64.2,1382,10970.621428571429
6.3,6.8,178.2,39.7,1382,11656.392857142857
4.1,3.4,205.6,17.9,1382,13508.696428571431
10.5,6.8,16.2,197.5,1497,7395.054999999998
12.3,10.2,35.8,172.7,1497,8447.814285714283
12.0,7.4,62.6,149.0,1497,9560.767142857143
8.8,11.2,80.8,130.2,1497,9896.94214285714
8.3,9.7,105.3,107.7,1497,10259.974999999997
8.9,6.0,132.0,84.1,1497,10607.560714285712
3.1,3.3,157.7,66.9,1497,10970.621428571429
4.7,6.8,178.2,41.3,1497,11656.392857142857
3.7,4.3,203.7,19.3,1497,13508.696428571431
7.4,9.0,14.0,200.6,1612,7395.054999999998
13.1,10.1,35.9,171.9,1612,8447.814285714283
11.6,8.3,61.7,149.4,1612,9560.767142857143
9.1,9.1,82.9,129.9,1612,9896.94214285714
8.1,6.9,108.1,107.9,1612,10259.974999999997
8.0,3.3,134.7,85.0,1612,10607.560714285712
3.8,4.4,157.6,65.2,1612,10970.621428571429
6.5,6.6,178.4,39.5,1612,11656.392857142857
4.4,4.9,203.1,18.6,1612,13508.696428571431
9.5,5.4,17.6,198.5,1727,7395.054999999998
13.2,9.8,36.2,171.8,1727,8447.814285714283
10.8,8.6,61.4,150.2,1727,9560.767142857143
9.2,10.1,82.9,128.8,1727,9896.94214285714
7.7,10.2,104.8,108.3,1727,10259.974999999997
9.3,5.6,132.4,83.7,1727,10607.560714285712
3.1,3.5,157.5,66.9,1727,10970.621428571429
5.8,7.8,177.2,40.2,1727,11656.392857142857
3.8,3.9,205.1,18.2,1727,13508.696428571431
8.0,8.6,14.4,200.0,1842,7395.054999999998
16.1,7.9,38.1,168.9,1842,8447.814285714283
12.3,8.0,61.4,149.3,1842,9560.767142857143
11.1,10.0,81.9,128.0,1842,9896.94214285714
9.4,8.2,107.4,106.0,1842,10259.974999999997
8.3,4.2,134.4,84.1,1842,10607.560714285712
4.3,2.7,158.8,65.2,1842,10970.621428571429
4.0,7.1,177.9,42.0,1842,11656.392857142857
3.4,4.6,203.1,19.9,1842,13508.696428571431
10.9,7.7,15.3,197.1,1957,7395.054999999998
13.2,7.5,38.5,171.8,1957,8447.814285714283
11.8,7.2,61.8,150.2,1957,9560.767142857143
8.8,9.6,82.4,130.2,1957,9896.94214285714
7.1,7.2,107.8,108.9,1957,10259.974999999997
10.2,3.8,134.2,82.8,1957,10607.560714285712
5.0,3.9,158.1,64.0,1957,10970.621428571429
4.9,7.2,176.8,42.1,1957,11656.392857142857
4.0,4.4,203.6,19.0,1957,13508.696428571431
9.5,8.0,15.0,198.5,2072,7395.054999999998
14.1,9.3,36.7,170.9,2072,8447.814285714283
12.0,7.4,62.6,149.0,2072,9560.767142857143
10.0,10.0,83.0,128.0,2072,9896.94214285714
8.2,8.9,107.1,106.8,2072,10259.974999999997
8.5,4.7,133.3,84.5,2072,10607.560714285712
4.0,2.7,159.3,65.0,2072,10970.621428571429
3.3,6.7,177.3,43.7,2072,11656.392857142857
3.3,4.4,202.6,20.7,2072,13508.696428571431
