FN,FP,MSE,TN,TP,sr,t
0.0,2.0,2083855.120833333,0.0,16.0,47,3161
1.7,0.9,2658231.6222222224,3.1,12.3,47,3268
1.3,0.7,1218407.325,5.3,10.7,47,3451
1.6,0.0,1478521.9097222222,7.0,9.4,47,4894
0.0,0.7,1709892.4847222224,8.3,9.0,47,5186
0.4,2.7,554848.3833333333,8.3,6.6,47,5295
1.2,1.6,1666169.7847222222,11.4,3.8,47,5361
3.3,0.7,1667463.7958333334,13.3,0.7,47,5499
2.0,0.0,1156982.75,16.0,0.0,47,14744
0.0,2.0,1145383.8819444445,0.0,16.0,56,3161
2.4,0.4,1815638.5777777776,3.6,11.6,56,3268
1.1,0.5,65323.245833333334,5.5,10.9,56,3451
0.8,0.8,61141.11666666666,6.2,10.2,56,4894
0.1,0.5,1477409.6041666665,8.5,8.9,56,5186
1.0,2.2,1619509.9569444444,8.8,6.0,56,5295
1.8,1.3,2118703.1611111113,11.7,3.2,56,5361
0.9,1.6,1632278.3583333334,13.4,2.1,56,5499
1.4,0.3,2119174.3375,15.7,0.6,56,14744
0.0,2.0,1141539.8138888888,0.0,16.0,65,3161
1.0,1.1,31174.922222222223,2.9,13.0,65,3268
1.7,0.4,42804.275,4.6,11.3,65,3451
0.6,0.7,35708.22777777778,6.3,10.4,65,4894
0.2,0.4,30398.9875,8.6,8.8,65,5186
0.9,1.7,978786.9541666666,9.3,6.1,65,5295
1.8,0.8,942257.9347222222,12.2,3.2,65,5361
0.5,0.4,62664.0375,14.6,2.5,65,5499
0.4,0.9,1843811.8583333332,15.1,1.6,65,14744
0.0,2.0,75317.88888888889,0.0,16.0,74,3161
1.3,1.1,17902.5625,2.9,12.7,74,3268
0.6,0.0,14854.902777777777,5.0,12.4,74,3451
0.2,1.3,17263.255555555555,5.7,10.8,74,4894
0.0,0.1,1996.3777777777777,8.9,9.0,74,5186
0.6,1.3,14894.061111111112,9.7,6.4,74,5295
1.5,0.0,29893.794444444444,13.0,3.5,74,5361
0.7,0.0,17028.0625,14.0,3.3,74,5499
0.2,1.0,40334.38888888889,15.0,1.8,74,14744
0.3,1.9,30589.915277777774,0.1,15.7,83,3161
1.4,0.8,3657648.005555555,3.2,12.6,83,3268
0.3,0.0,30255.83611111111,6.0,11.7,83,3451
1.5,0.5,15717.670833333334,6.5,9.5,83,4894
0.0,0.0,49864.8375,9.0,9.0,83,5186
1.0,0.6,31664.37083333333,10.4,6.0,83,5295
1.9,0.1,1997.488888888889,12.9,3.1,83,5361
0.4,0.0,32362.436111111114,14.0,3.6,83,5499
0.0,1.3,14501.934722222222,14.7,2.0,83,14744
0.4,1.7,12288.290277777778,0.3,15.6,92,3161
1.8,0.6,16942.027777777777,3.4,12.2,92,3268
0.2,0.0,16829.169444444444,6.0,11.8,92,3451
0.5,0.8,16379.751388888888,6.2,10.5,92,4894
0.0,0.1,47564.302777777775,8.9,9.0,92,5186
0.7,0.6,44252.32916666667,10.4,6.3,92,5295
0.0,0.3,990.0513888888888,12.7,5.0,92,5361
0.7,0.0,1432.3166666666666,15.0,2.3,92,5499
0.0,1.1,31349.48888888889,14.9,2.0,92,14744
0.4,1.8,18862.366666666665,0.2,15.6,101,3161
1.7,0.5,16562.893055555556,3.5,12.3,101,3268
0.7,0.0,15887.840277777777,5.0,12.3,101,3451
0.5,1.1,15671.415277777778,5.9,10.5,101,4894
0.0,0.1,17579.484722222223,8.9,9.0,101,5186
1.4,0.6,17544.981944444444,10.4,5.6,101,5295
0.0,0.1,15781.3625,12.9,5.0,101,5361
0.5,0.0,31238.42083333333,15.0,2.5,101,5499
0.0,1.5,14529.009722222221,14.5,2.0,101,14744
0.2,1.9,17595.44861111111,0.1,15.8,110,3161
2.2,1.1,15165.136111111113,2.9,11.8,110,3268
0.4,0.0,48009.68194444444,5.0,12.6,110,3451
0.1,0.9,17325.455555555556,6.1,10.9,110,4894
0.0,0.0,32147.731944444444,9.0,9.0,110,5186
0.8,0.2,62744.60277777778,10.8,6.2,110,5295
0.1,0.1,35257.069444444445,12.9,4.9,110,5361
0.6,0.0,32165.380555555555,14.0,3.4,110,5499
0.0,1.3,15613.1,14.7,2.0,110,14744
0.6,1.4,2028.2319444444445,0.6,15.4,119,3161
1.3,1.6,29362.97638888889,2.4,12.7,119,3268
0.5,0.0,31435.8625,6.0,11.5,119,3451
0.4,0.8,64064.23888888889,6.2,10.6,119,4894
0.0,0.1,16397.30972222222,8.9,9.0,119,5186
0.4,0.8,43908.00277777777,10.2,6.6,119,5295
0.0,0.1,30243.166666666668,12.9,5.0,119,5361
0.2,0.0,15658.2625,14.0,3.8,119,5499
0.5,0.8,12848.913888888888,15.2,1.5,119,14744
0.8,1.6,723.9166666666667,0.4,15.2,128,3161
1.1,1.1,29054.194444444445,2.9,12.9,128,3268
0.4,0.0,430.4833333333333,6.0,11.6,128,3451
0.3,0.6,34110.822222222225,6.4,10.7,128,4894
0.0,0.0,784.1930555555556,9.0,9.0,128,5186
0.0,0.1,701.3361111111111,10.9,7.0,128,5295
0.1,0.1,17016.566666666666,12.9,4.9,128,5361
0.3,0.0,1922.0055555555555,15.0,2.7,128,5499
0.8,1.0,17241.544444444444,15.0,1.2,128,14744
0.2,1.9,40177.018055555556,0.1,15.8,137,3161
1.2,1.3,15002.963888888888,2.7,12.8,137,3268
0.6,0.0,2136.7458333333334,5.0,12.4,137,3451
0.6,0.3,530.1555555555556,6.7,10.4,137,4894
0.0,0.1,2129.9416666666666,8.9,9.0,137,5186
0.2,0.1,1480.2777777777778,10.9,6.8,137,5295
0.2,0.2,1452.2847222222222,12.8,4.8,137,5361
0.6,0.0,49824.205555555556,15.0,2.4,137,5499
0.7,0.5,33709.55694444444,15.5,1.3,137,14744
0.0,2.0,16328.029166666665,0.0,16.0,146,3161
1.7,1.0,1321.7319444444445,3.0,12.3,146,3268
0.3,0.0,1546.5722222222223,5.0,12.7,146,3451
0.7,0.6,926.0361111111112,6.4,10.3,146,4894
0.0,0.2,17209.49027777778,8.8,9.0,146,5186
0.0,0.2,1370.0930555555556,10.8,7.0,146,5295
0.0,0.3,976.5027777777777,12.7,5.0,146,5361
0.7,0.0,677.0416666666667,14.0,3.3,146,5499
0.6,0.8,1289.0722222222223,15.2,1.4,146,14744
0.3,1.8,47938.24166666667,0.2,15.7,155,3161
1.6,0.9,426.2,3.1,12.4,155,3268
0.2,0.0,927.2680555555555,6.0,11.8,155,3451
0.2,0.0,628.9555555555555,7.0,10.8,155,4894
0.0,0.1,30742.405555555557,8.9,9.0,155,5186
0.1,0.0,994.7805555555555,11.0,6.9,155,5295
0.1,0.1,46456.10833333333,12.9,4.9,155,5361
0.4,0.2,1307.9194444444445,13.8,3.6,155,5499
0.1,0.0,658.6194444444444,17.0,0.9,155,14744
