FN,FP,MSE,TN,TP,sr,t
0.2,0.4,4373.733333333334,15.6,1.8,56,14744
1.0,1.3,369.89722222222224,0.7,15.0,65,3161
1.3,1.2,1235.3416666666667,2.8,12.7,65,3268
0.8,0.1,1062.1097222222222,4.9,12.2,65,3451
0.2,0.1,960.9236111111111,6.9,10.8,65,4894
0.0,0.1,1426.7888888888888,8.9,9.0,65,5186
0.5,0.2,1271.6208333333334,10.8,6.5,65,5295
0.1,0.1,473.74861111111113,12.9,4.9,65,5361
0.3,0.7,1423.3763888888889,14.3,2.7,65,5499
0.6,0.3,1107.4138888888888,15.7,1.4,65,14744
1.1,1.8,1429.8430555555556,0.2,14.9,74,3161
1.3,1.0,1504.3444444444444,3.0,12.7,74,3268
0.7,0.3,3087.088888888889,4.7,12.3,74,3451
0.5,0.7,1323.9041666666667,6.3,10.5,74,4894
0.0,0.0,332.6763888888889,9.0,9.0,74,5186
0.1,0.2,1373.5541666666666,10.8,6.9,74,5295
0.3,0.2,614.8347222222222,12.8,4.7,74,5361
0.3,0.0,1080.9333333333334,14.0,3.7,74,5499
0.7,0.1,1920.15,15.9,1.3,74,14744
1.3,1.4,838.7666666666667,0.6,14.7,83,3161
1.3,1.1,1291.1305555555555,2.9,12.7,83,3268
0.4,0.4,3216.045833333333,5.6,11.6,83,3451
0.7,0.3,597.2083333333333,6.7,10.3,83,4894
0.0,0.2,847.3555555555555,8.8,9.0,83,5186
0.2,0.3,1466.9416666666666,10.7,6.8,83,5295
0.4,0.5,2211.802777777778,12.5,4.6,83,5361
0.4,0.0,886.3666666666666,14.0,3.6,83,5499
0.4,0.3,1648.8333333333333,15.7,1.6,83,14744
1.0,1.5,768.9930555555555,0.5,15.0,92,3161
1.5,1.2,879.2069444444445,2.8,12.5,92,3268
0.7,0.2,1227.9472222222223,5.8,11.3,92,3451
0.3,0.3,297.47361111111115,6.7,10.7,92,4894
0.0,0.1,1295.1486111111112,8.9,9.0,92,5186
0.0,0.0,2919.5027777777777,11.0,7.0,92,5295
0.3,0.2,1182.9069444444444,12.8,4.7,92,5361
0.0,0.7,928.3597222222222,14.3,3.0,92,5499
0.4,0.1,950.1763888888888,15.9,1.6,92,14744
1.4,1.2,1683.4777777777776,0.8,14.6,101,3161
1.1,1.1,1196.1222222222223,2.9,12.9,101,3268
0.3,0.2,1483.2958333333333,4.8,12.7,101,3451
0.0,0.2,547.4166666666667,6.8,11.0,101,4894
0.0,0.0,1492.7083333333335,9.0,9.0,101,5186
0.2,0.3,1387.6777777777777,10.7,6.8,101,5295
0.0,0.3,776.5527777777777,12.7,5.0,101,5361
0.1,0.4,1081.9388888888889,14.6,2.9,101,5499
0.2,0.0,352.6625,16.0,1.8,101,14744
1.1,1.5,576.4027777777777,0.5,14.9,110,3161
1.2,1.4,680.0138888888889,2.6,12.8,110,3268
0.3,0.2,1052.6569444444444,4.8,12.7,110,3451
0.2,0.3,442.32638888888886,6.7,10.8,110,4894
0.0,0.0,490.71805555555557,9.0,9.0,110,5186
0.2,0.5,1348.1319444444446,10.5,6.8,110,5295
0.3,0.1,2593.4597222222224,12.9,4.7,110,5361
0.1,0.2,1069.5541666666666,13.8,3.9,110,5499
0.4,0.3,444.2777777777777,15.7,1.6,110,14744
0.9,1.2,830.8486111111112,0.8,15.1,119,3161
1.7,1.0,712.5736111111112,3.0,12.3,119,3268
0.7,0.4,1594.0805555555555,5.6,11.3,119,3451
0.1,0.2,688.0597222222223,6.8,10.9,119,4894
0.0,0.0,1097.1583333333333,9.0,9.0,119,5186
0.0,0.4,653.7041666666667,10.6,7.0,119,5295
0.5,0.1,638.7708333333333,12.9,4.5,119,5361
0.3,0.3,722.3791666666667,13.7,3.7,119,5499
0.0,0.0,914.1638888888889,16.0,2.0,119,14744
2.0,1.0,1236.5902777777778,1.0,14.0,128,3161
0.8,0.8,1005.4680555555555,3.2,13.2,128,3268
0.7,0.7,2450.9430555555555,5.3,11.3,128,3451
0.2,0.4,682.6402777777778,6.6,10.8,128,4894
0.0,0.0,951.1763888888888,9.0,9.0,128,5186
0.2,0.1,1135.3583333333333,10.9,6.8,128,5295
0.4,0.0,590.1194444444444,13.0,4.6,128,5361
0.3,0.0,740.075,15.0,2.7,128,5499
0.7,0.1,1507.0958333333333,15.9,1.3,128,14744
0.9,1.3,875.4375,0.7,15.1,137,3161
1.0,1.2,360.55833333333334,2.8,13.0,137,3268
0.4,0.4,752.9111111111112,4.6,12.6,137,3451
0.2,0.6,897.1319444444446,6.4,10.8,137,4894
0.0,0.0,1164.8152777777777,9.0,9.0,137,5186
0.0,0.4,1187.473611111111,10.6,7.0,137,5295
0.1,0.0,1099.25,13.0,4.9,137,5361
0.7,0.0,872.1583333333334,15.0,2.3,137,5499
0.6,0.6,639.5361111111112,15.4,1.4,137,14744
1.7,1.5,547.6777777777777,0.5,14.3,146,3161
1.4,0.9,1500.5916666666667,3.1,12.6,146,3268
0.5,0.1,295.45972222222224,4.9,12.5,146,3451
0.6,0.1,1471.6569444444444,6.9,10.4,146,4894
0.0,0.2,224.17916666666665,8.8,9.0,146,5186
0.0,0.2,1408.7611111111112,10.8,7.0,146,5295
0.1,0.2,800.9194444444445,12.8,4.9,146,5361
0.2,0.5,370.6361111111111,13.5,3.8,146,5499
0.5,0.1,745.0361111111112,15.9,1.5,146,14744
0.5,1.5,158.42777777777778,0.5,15.5,155,3161
1.0,1.1,1292.5805555555555,2.9,13.0,155,3268
0.4,0.3,888.7527777777777,5.7,11.6,155,3451
0.0,0.3,502.9027777777777,6.7,11.0,155,4894
0.0,0.0,766.9,9.0,9.0,155,5186
0.1,0.2,434.81111111111113,10.8,6.9,155,5295
0.1,0.1,265.8597222222222,12.9,4.9,155,5361
0.4,0.4,1283.1222222222223,13.6,3.6,155,5499
0.3,0.0,1224.8847222222223,17.0,0.7,155,14744
