FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.8028976671110126e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.186303646236637e-05,102.9,153.0,1282,1.24142602702703
0.1,0.5,2.8061858166057294e-05,127.5,127.9,1282,2.08937425641026
0.0,0.0,3.711519866928104e-05,154.0,102.0,1282,5.81297530769231
0.0,0.4,3.541889136799741e-05,178.6,77.0,1282,10.6980868974359
0.0,0.2,3.365635404236485e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.148000929874594e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,3.195343849585605e-05,26.0,230.0,1410,0.478987974358975
5.1,0.1,4.244049463248438e-05,50.9,199.9,1410,0.528053435897436
0.0,0.3,3.614034125146013e-05,76.7,179.0,1410,0.732406631578947
0.0,0.1,4.401937996175296e-05,101.9,154.0,1410,1.24142602702703
0.2,0.1,3.297888375795318e-05,127.9,127.8,1410,2.08937425641026
0.0,0.2,4.001638696203345e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.3759002340416245e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.881430494060975e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.8257038377039715e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.32542722766813e-05,25.9,230.0,1538,0.478987974358975
5.4,0.5,3.848078775356155e-05,50.5,199.6,1538,0.528053435897436
0.0,0.0,2.4331868590236687e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.8806375226316887e-05,101.8,154.0,1538,1.24142602702703
0.1,0.3,2.0097206434044877e-05,127.7,127.9,1538,2.08937425641026
0.0,0.2,3.294619198443056e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.265364848123334e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.3875534570875884e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.2630964805632357e-05,229.9,26.0,1538,37.5557710769231
0.0,0.4,3.11144144291121e-05,25.6,230.0,1666,0.478987974358975
5.6,0.0,4.0678998082894645e-05,51.0,199.4,1666,0.528053435897436
0.0,0.0,2.329333366621003e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.4987995323008056e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,3.7954804145994296e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,3.770470153318366e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.702982028399119e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.116578552748015e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.6655126174012936e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,3.067052892183303e-05,26.0,230.0,1794,0.478987974358975
5.8,0.0,3.2347003128753096e-05,51.0,199.2,1794,0.528053435897436
0.0,0.0,3.4854498241038706e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.788377311119392e-05,102.9,153.0,1794,1.24142602702703
0.1,0.0,5.0375576444080435e-05,128.0,127.9,1794,2.08937425641026
0.0,0.2,2.678793388826504e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,2.9900224529822718e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.6944117155588816e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.350030170572106e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.4417689514574715e-05,26.0,230.0,1922,0.478987974358975
6.8,0.0,2.8644129828724183e-05,51.0,198.2,1922,0.528053435897436
0.0,0.1,4.6368967894005944e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.1171923437101576e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,3.1466678374772534e-05,127.8,127.9,1922,2.08937425641026
0.0,0.2,3.849645818693161e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.2156330890653766e-05,178.9,77.0,1922,10.6980868974359
0.0,0.4,3.8165520012580656e-05,204.6,51.0,1922,19.898601564102602
0.0,0.0,3.0434751077986735e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.665930345447548e-05,25.9,230.0,2050,0.478987974358975
6.3,0.0,2.8917923726052918e-05,51.0,198.7,2050,0.528053435897436
0.0,0.3,3.656074690483456e-05,76.7,179.0,2050,0.732406631578947
0.0,0.2,2.7193724047459225e-05,101.8,154.0,2050,1.24142602702703
0.1,0.3,2.7670236248002556e-05,127.7,127.9,2050,2.08937425641026
0.0,0.2,2.7891598858470057e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.1022186928359695e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.969882414137729e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.2965679724556914e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,3.7373403190396844e-05,25.0,231.0,2178,0.478987974358975
6.2,0.5,3.698016929966572e-05,51.5,197.8,2178,0.528053435897436
0.0,0.1,3.4490494557395555e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.709970991774844e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,3.125721021030671e-05,127.7,127.9,2178,2.08937425641026
0.0,0.2,3.426287277699789e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,3.657918550809808e-05,179.9,76.0,2178,10.6980868974359
0.0,0.3,4.034788080609351e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,3.2970873006986794e-05,231.0,25.0,2178,37.5557710769231
