FN,FP,TN,TP,sr,t
42.7,16.5,1197.5,92.3,7416,58.173
28.5,57.4,77.6,1185.5,8090,22.464000000000002
66.3,29.1,240.9,1012.7,8090,23.397
34.4,65.2,339.8,909.6,8090,24.643
70.2,41.9,498.1,738.8,8090,27.068
92.7,17.3,657.7,581.3,8090,30.396
86.8,37.9,772.1,452.2,8090,33.649
72.0,75.6,868.4,333.0,8090,39.013000000000005
131.4,32.0,1048.0,137.6,8090,45.168
46.9,22.4,1191.6,88.1,8090,58.173
34.1,55.0,80.0,1179.9,8764,22.464000000000002
60.4,28.3,241.7,1018.6,8764,23.397
37.4,58.4,346.6,906.6,8764,24.643
75.4,39.8,500.2,733.6,8764,27.068
93.7,21.4,653.6,580.3,8764,30.396
80.5,39.4,769.6,459.5,8764,33.649
72.8,63.5,880.5,332.2,8764,39.013000000000005
115.7,29.5,1050.5,153.3,8764,45.168
42.0,14.1,1199.9,93.0,8764,58.173
32.8,56.7,78.3,1181.2,9438,22.464000000000002
60.4,30.9,239.1,1018.6,9438,23.397
41.2,57.5,347.5,902.8,9438,24.643
72.7,40.3,499.7,736.3,9438,27.068
99.6,17.1,657.9,574.4,9438,30.396
78.4,40.3,768.7,461.6,9438,33.649
72.6,66.8,877.2,332.4,9438,39.013000000000005
127.3,30.3,1049.7,141.7,9438,45.168
39.9,18.8,1195.2,95.1,9438,58.173
36.8,49.2,85.8,1177.2,10112,22.464000000000002
60.1,30.7,239.3,1018.9,10112,23.397
41.4,56.2,348.8,902.6,10112,24.643
80.1,33.3,506.7,728.9,10112,27.068
103.0,15.3,659.7,571.0,10112,30.396
81.6,45.8,763.2,458.4,10112,33.649
76.7,71.8,872.2,328.3,10112,39.013000000000005
125.4,26.0,1054.0,143.6,10112,45.168
43.1,16.8,1197.2,91.9,10112,58.173
27.6,55.7,79.3,1186.4,10786,22.464000000000002
63.9,27.3,242.7,1015.1,10786,23.397
39.7,56.8,348.2,904.3,10786,24.643
80.6,34.4,505.6,728.4,10786,27.068
103.7,17.4,657.6,570.3,10786,30.396
88.3,38.7,770.3,451.7,10786,33.649
75.3,69.4,874.6,329.7,10786,39.013000000000005
126.2,28.8,1049.2,144.8,10786,45.168
47.7,17.9,1196.1,87.3,10786,58.173
28.6,59.6,75.4,1185.4,11460,22.464000000000002
59.2,34.2,235.8,1019.8,11460,23.397
35.9,61.8,343.2,908.1,11460,24.643
76.7,37.5,502.5,732.3,11460,27.068
101.8,18.7,656.3,572.2,11460,30.396
84.1,41.8,767.2,455.9,11460,33.649
73.1,73.6,870.4,331.9,11460,39.013000000000005
135.7,25.8,1053.2,134.3,11460,45.168
38.0,23.5,1190.5,97.0,11460,58.173
28.5,62.2,72.8,1185.5,12134,22.464000000000002
61.0,31.1,239.9,1017.0,12134,23.397
35.1,61.4,342.6,909.9,12134,24.643
72.5,43.4,496.6,736.5,12134,27.068
101.4,17.3,656.7,573.6,12134,30.396
86.9,41.8,767.2,453.1,12134,33.649
67.8,69.5,874.5,337.2,12134,39.013000000000005
136.4,26.6,1052.4,133.6,12134,45.168
42.0,26.0,1188.0,93.0,12134,58.173
