FN,FP,TN,TP,sr,t
90.8,73.9,466.1,718.2,5394,27.068
83.3,34.6,640.4,590.7,5394,30.396
60.6,34.1,774.9,479.4,5394,33.649
57.5,58.0,886.0,347.5,5394,39.013000000000005
63.1,64.1,1014.9,206.9,5394,45.168
23.0,16.7,1197.3,112.0,5394,58.173
36.5,26.2,108.8,1177.5,6068,22.464000000000002
31.6,70.1,199.9,1047.4,6068,23.397
36.1,53.2,351.8,907.9,6068,24.643
101.4,64.4,475.6,707.6,6068,27.068
85.9,31.2,643.8,588.1,6068,30.396
58.2,40.8,769.2,480.8,6068,33.649
50.1,56.3,887.7,354.9,6068,39.013000000000005
60.5,65.2,1013.8,209.5,6068,45.168
25.4,14.1,1199.9,109.6,6068,58.173
40.2,26.2,108.8,1173.8,6742,22.464000000000002
25.9,75.3,194.7,1053.1,6742,23.397
37.2,56.1,348.9,906.8,6742,24.643
87.9,72.3,467.7,721.1,6742,27.068
85.4,33.8,641.2,588.6,6742,30.396
58.1,34.3,774.7,481.9,6742,33.649
54.3,61.9,882.1,350.7,6742,39.013000000000005
86.0,47.6,1031.4,184.0,6742,45.168
28.1,15.6,1198.4,106.9,6742,58.173
42.3,23.2,111.8,1171.7,7416,22.464000000000002
23.7,69.2,200.8,1055.3,7416,23.397
38.8,54.3,350.7,905.2,7416,24.643
103.8,53.8,486.2,705.2,7416,27.068
88.1,35.8,639.2,585.9,7416,30.396
55.9,32.0,778.0,483.1,7416,33.649
47.5,59.9,884.1,357.5,7416,39.013000000000005
73.6,60.5,1018.5,196.4,7416,45.168
22.9,15.8,1198.2,112.1,7416,58.173
42.1,24.1,110.9,1171.9,8090,22.464000000000002
32.8,68.6,201.4,1046.2,8090,23.397
36.5,53.5,351.5,907.5,8090,24.643
103.1,65.4,474.6,705.9,8090,27.068
97.0,23.6,651.4,577.0,8090,30.396
56.7,36.3,772.7,483.3,8090,33.649
70.6,40.1,903.9,334.4,8090,39.013000000000005
77.3,50.9,1028.1,192.7,8090,45.168
23.6,13.7,1200.3,111.4,8090,58.173
43.2,21.7,113.3,1170.8,8764,22.464000000000002
30.7,67.4,202.6,1048.3,8764,23.397
42.0,53.1,351.9,902.0,8764,24.643
105.3,59.1,480.9,703.7,8764,27.068
87.4,30.6,644.4,586.6,8764,30.396
65.1,29.5,780.5,473.9,8764,33.649
53.9,58.0,886.0,351.1,8764,39.013000000000005
74.9,53.9,1025.1,195.1,8764,45.168
21.6,15.3,1198.7,113.4,8764,58.173
45.1,17.3,117.7,1168.9,9438,22.464000000000002
23.5,75.6,194.4,1055.5,9438,23.397
38.6,55.1,349.9,905.4,9438,24.643
112.5,54.7,485.3,696.5,9438,27.068
83.8,32.9,642.1,590.2,9438,30.396
57.2,29.4,780.6,481.8,9438,33.649
67.0,38.2,905.8,338.0,9438,39.013000000000005
84.0,47.5,1031.5,186.0,9438,45.168
25.8,17.7,1196.3,109.2,9438,58.173
44.0,20.9,114.1,1170.0,10112,22.464000000000002
22.5,76.1,193.9,1056.5,10112,23.397
43.6,52.7,352.3,900.4,10112,24.643
102.0,58.2,481.8,707.0,10112,27.068
90.1,28.7,646.3,583.9,10112,30.396
62.6,34.9,774.1,477.4,10112,33.649
52.0,51.2,892.8,353.0,10112,39.013000000000005
77.6,46.4,1032.6,192.4,10112,45.168
24.0,14.8,1199.2,111.0,10112,58.173
44.1,19.7,115.3,1169.9,10786,22.464000000000002
28.8,71.7,198.3,1050.2,10786,23.397
40.4,54.4,350.6,903.6,10786,24.643
108.0,57.6,482.4,701.0,10786,27.068
86.8,29.8,645.2,587.2,10786,30.396
56.8,35.1,774.9,482.2,10786,33.649
73.2,44.7,899.3,331.8,10786,39.013000000000005
96.6,37.0,1042.0,173.4,10786,45.168
27.8,15.9,1198.1,107.2,10786,58.173
43.1,20.5,114.5,1170.9,11460,22.464000000000002
20.8,80.1,189.9,1058.2,11460,23.397
38.3,53.0,352.0,905.7,11460,24.643
105.8,58.4,481.6,703.2,11460,27.068
90.2,33.9,641.1,583.8,11460,30.396
62.3,37.1,771.9,477.7,11460,33.649
56.9,69.7,875.3,347.1,11460,39.013000000000005
87.5,50.6,1028.4,182.5,11460,45.168
20.4,17.8,1196.2,114.6,11460,58.173
46.1,17.7,117.3,1167.9,12134,22.464000000000002
24.7,72.4,198.6,1053.3,12134,23.397
38.4,57.0,347.0,906.6,12134,24.643
103.0,58.8,481.2,706.0,12134,27.068
99.8,30.6,644.4,574.2,12134,30.396
58.2,33.3,776.7,480.8,12134,33.649
59.7,60.8,884.2,344.3,12134,39.013000000000005
82.1,53.5,1025.5,187.9,12134,45.168
25.8,15.6,1198.4,109.2,12134,58.173
