FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2.6571419962273897e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,2.8985456920159926e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,2.755753619434392e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,3.3719363929579066e-05,229.8,26.0,1026,37.5557710769231
0.0,1.9,4.5864171951903115e-05,24.1,230.0,1154,0.478987974358975
2.8,0.6,9.064810634619748e-05,50.4,202.2,1154,0.528053435897436
0.0,0.0,6.194428012986687e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,3.578118445442885e-05,102.8,153.0,1154,1.24142602702703
0.0,0.0,3.515318181994729e-05,128.0,128.0,1154,2.08937425641026
0.0,0.1,2.7101658477011866e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.288585848404806e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.2704689440492954e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.984381250534621e-05,230.9,25.0,1154,37.5557710769231
0.0,0.9,3.574115772184593e-05,25.1,230.0,1282,0.478987974358975
3.1,0.3,2.89566179481841e-05,50.7,201.9,1282,0.528053435897436
0.0,0.1,0.00020094661990241485,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.00011415960463627642,102.9,153.0,1282,1.24142602702703
0.1,0.0,0.0001100493094660569,128.0,127.9,1282,2.08937425641026
0.0,0.0,3.2482804416340544e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.8555166219128935e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,2.5589629452393618e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,3.651937777692546e-05,230.9,25.0,1282,37.5557710769231
0.0,2.3,5.90223953349186e-05,23.7,230.0,1410,0.478987974358975
2.1,0.8,3.1100895517170506e-05,50.2,202.9,1410,0.528053435897436
0.0,0.3,1.9914462397839032e-05,76.7,179.0,1410,0.732406631578947
0.0,0.1,2.7504965585257953e-05,101.9,154.0,1410,1.24142602702703
0.2,0.2,2.933305371169648e-05,127.8,127.8,1410,2.08937425641026
0.0,0.2,2.6391415780266267e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,7.597092332431949e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,4.373959402287882e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.647009164720813e-05,229.9,26.0,1410,37.5557710769231
0.0,3.1,3.2888685613798795e-05,22.9,230.0,1538,0.478987974358975
4.3,0.5,3.3050223908179504e-05,50.5,200.7,1538,0.528053435897436
0.0,0.1,3.35494157853011e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,8.386384252774827e-05,101.9,154.0,1538,1.24142602702703
0.0,0.4,0.0001362053873555659,127.6,128.0,1538,2.08937425641026
0.0,0.1,7.36445631357961e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,2.7219293885401188e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,4.2198215956248975e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,5.680045161394908e-05,229.8,26.0,1538,37.5557710769231
0.0,2.2,2.9712412613069765e-05,23.8,230.0,1666,0.478987974358975
2.1,1.1,2.8649208218596827e-05,49.9,202.9,1666,0.528053435897436
0.0,0.2,8.94555632422775e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,4.819755369928797e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,0.0001257265868870769,127.9,127.9,1666,2.08937425641026
0.0,0.1,4.6495573028858936e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.401602613398097e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.499228662882336e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,9.861006484533448e-05,230.9,25.0,1666,37.5557710769231
0.0,1.6,3.1842896640117654e-05,24.4,230.0,1794,0.478987974358975
3.2,1.3,3.659540945931416e-05,49.7,201.8,1794,0.528053435897436
0.0,0.0,3.119682623484105e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.423501997941625e-05,103.0,153.0,1794,1.24142602702703
0.3,0.2,0.00018605137773647506,127.8,127.7,1794,2.08937425641026
0.0,0.1,3.565008224792979e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,9.572309138016937e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,9.088050243120298e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.0066722735891358e-05,231.0,25.0,1794,37.5557710769231
0.0,3.1,4.704912349177725e-05,22.9,230.0,1922,0.478987974358975
2.3,1.4,8.596769770413326e-05,49.6,202.7,1922,0.528053435897436
0.0,0.0,2.637624675428875e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,3.055984178830966e-05,101.8,154.0,1922,1.24142602702703
0.1,0.1,8.577974388455627e-05,127.9,127.9,1922,2.08937425641026
0.0,0.3,3.95743341296509e-05,153.7,102.0,1922,5.81297530769231
0.0,0.0,4.209560678500444e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.5385889772082587e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.5146352733639476e-05,230.0,26.0,1922,37.5557710769231
0.9,0.2,3.3294652592425625e-05,25.8,229.1,2050,0.478987974358975
3.5,2.0,0.00017025486534047422,49.0,201.5,2050,0.528053435897436
0.0,0.0,3.1156040735546986e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,9.447354228064987e-05,101.8,154.0,2050,1.24142602702703
0.2,0.2,6.769898437083383e-05,127.8,127.8,2050,2.08937425641026
0.0,0.1,9.424948511676254e-05,153.9,102.0,2050,5.81297530769231
0.0,0.4,2.9082867940848885e-05,178.6,77.0,2050,10.6980868974359
0.0,0.2,3.7971624504144266e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,2.8002356807138682e-05,230.0,26.0,2050,37.5557710769231
0.0,5.6,2.7384274134660123e-05,19.4,231.0,2178,0.478987974358975
1.6,1.9,2.9747549482009906e-05,50.1,202.4,2178,0.528053435897436
0.0,0.1,9.349251594474689e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.00017016353624680329,102.9,153.0,2178,1.24142602702703
0.0,0.2,0.00021947681267301989,127.8,128.0,2178,2.08937425641026
0.0,0.2,2.4430288049765672e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.1546880331368902e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.9933386399133013e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.72620941784143e-05,231.0,25.0,2178,37.5557710769231
