FN,FP,MSE,TN,TP,sr,t
0.7,1.5,1918.0763888888891,0.5,15.3,110,3161
1.1,1.5,505.0680555555556,2.5,12.9,110,3268
0.9,0.1,128.61944444444444,4.9,12.1,110,3451
0.2,0.7,1289.7375,6.3,10.8,110,4894
0.0,0.0,1309.8152777777777,9.0,9.0,110,5186
0.4,0.1,792.4194444444445,10.9,6.6,110,5295
0.0,0.7,2192.0444444444447,12.3,5.0,110,5361
0.5,0.1,2257.0333333333333,13.9,3.5,110,5499
0.6,0.2,358.99305555555554,15.8,1.4,110,14744
1.4,1.3,1179.5611111111111,0.7,14.6,119,3161
0.9,1.2,1134.161111111111,2.8,13.1,119,3268
0.1,0.2,812.4652777777777,5.8,11.9,119,3451
0.2,0.2,977.9444444444446,6.8,10.8,119,4894
0.0,0.3,1441.0861111111112,8.7,9.0,119,5186
0.3,0.1,659.0222222222222,10.9,6.7,119,5295
0.1,0.0,937.3583333333333,13.0,4.9,119,5361
0.7,0.1,620.6458333333333,13.9,3.3,119,5499
0.4,0.1,345.22222222222223,15.9,1.6,119,14744
1.0,1.0,1068.2347222222222,1.0,15.0,128,3161
1.3,1.0,523.4527777777778,3.0,12.7,128,3268
0.8,0.4,3030.070833333333,5.6,11.2,128,3451
0.4,0.3,1150.9930555555554,6.7,10.6,128,4894
0.0,0.2,615.5444444444445,8.8,9.0,128,5186
0.3,0.2,595.3319444444444,10.8,6.7,128,5295
0.4,0.1,1578.4541666666667,12.9,4.6,128,5361
0.2,0.3,1177.0388888888888,14.7,2.8,128,5499
0.3,0.1,1171.2527777777777,15.9,1.7,128,14744
0.9,1.1,1732.1722222222222,0.9,15.1,137,3161
1.5,1.0,1795.275,3.0,12.5,137,3268
0.3,0.1,1732.4125,4.9,12.7,137,3451
0.0,0.5,1097.6916666666666,6.5,11.0,137,4894
0.0,0.0,564.7555555555556,9.0,9.0,137,5186
0.1,0.1,520.8847222222223,10.9,6.9,137,5295
0.5,0.0,1001.6111111111111,13.0,4.5,137,5361
0.1,0.2,1067.225,14.8,2.9,137,5499
0.4,0.0,2427.9305555555557,16.0,1.6,137,14744
1.5,1.3,433.90555555555557,0.7,14.5,146,3161
0.9,1.4,1544.4333333333334,2.6,13.1,146,3268
0.5,0.6,1074.9333333333334,4.4,12.5,146,3451
0.0,0.6,2662.020833333333,6.4,11.0,146,4894
0.0,0.0,1218.3083333333334,9.0,9.0,146,5186
0.6,0.3,1449.0180555555555,10.7,6.4,146,5295
0.1,0.2,1286.1555555555556,12.8,4.9,146,5361
0.5,0.4,959.3125,13.6,3.5,146,5499
0.2,0.1,720.5805555555555,15.9,1.8,146,14744
1.2,1.3,529.1472222222222,0.7,14.8,155,3161
1.3,1.0,1740.7791666666667,3.0,12.7,155,3268
0.3,0.2,425.35,5.8,11.7,155,3451
0.4,0.4,483.78611111111115,6.6,10.6,155,4894
0.0,0.0,586.2305555555556,9.0,9.0,155,5186
0.2,0.6,1514.0541666666666,10.4,6.8,155,5295
0.2,0.2,366.15138888888885,12.8,4.8,155,5361
0.2,0.6,859.3513888888889,13.4,3.8,155,5499
0.3,0.3,1490.5513888888888,16.7,0.7,155,14744
