FN,FP,MSE,TN,TP,sr,t
0.6,0.8,0.00013613855424506667,25.2,229.4,514,0.478987974358975
1.7,1.7,4.344268924850547e-05,49.3,203.3,514,0.528053435897436
0.0,0.0,3.472276914437106e-05,77.0,179.0,514,0.732406631578947
0.0,0.1,0.00016790938377097232,101.9,154.0,514,1.24142602702703
0.2,0.1,4.236685433037777e-05,127.9,127.8,514,2.08937425641026
0.0,0.1,7.225258913252634e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,4.4859111496420846e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,3.3506630093254395e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,7.317441948036169e-05,230.0,26.0,514,37.5557710769231
0.5,0.9,3.5085931369835775e-05,25.1,229.5,642,0.478987974358975
2.6,1.3,3.0525144606439273e-05,49.7,202.4,642,0.528053435897436
0.3,0.0,5.006914365413051e-05,77.0,178.7,642,0.732406631578947
0.0,0.1,5.204572155908623e-05,102.9,153.0,642,1.24142602702703
0.2,0.1,4.657224858022384e-05,127.9,127.8,642,2.08937425641026
0.0,0.0,3.787065026485261e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,0.00011121788653739027,178.8,77.0,642,10.6980868974359
0.0,0.0,4.5029163375750136e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,3.1035049628600346e-05,230.9,25.0,642,37.5557710769231
0.1,1.8,4.0126594734080304e-05,24.2,229.9,770,0.478987974358975
2.9,0.8,4.322513457855947e-05,50.2,202.1,770,0.528053435897436
0.0,0.0,6.503954630874545e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,4.626571244594835e-05,102.8,153.0,770,1.24142602702703
0.1,0.1,3.760883846569259e-05,127.9,127.9,770,2.08937425641026
0.0,0.1,6.273072065128587e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,4.1801843008459976e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,0.00014038521296502867,205.0,51.0,770,19.898601564102602
0.0,0.0,3.364685675433937e-05,231.0,25.0,770,37.5557710769231
0.1,1.6,3.882992134681408e-05,24.4,229.9,898,0.478987974358975
3.4,0.5,2.98813105411984e-05,50.5,201.6,898,0.528053435897436
0.0,0.2,2.4667769474271697e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,3.705106354496104e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,4.418747701630748e-05,127.9,128.0,898,2.08937425641026
0.0,0.3,0.0001126733072733382,153.7,102.0,898,5.81297530769231
0.0,0.2,4.312792108636684e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,3.667106769529905e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.718262040101513e-05,230.0,26.0,898,37.5557710769231
0.2,1.6,3.6506790284238514e-05,24.4,229.8,1026,0.478987974358975
3.0,0.8,8.287476703261167e-05,50.2,202.0,1026,0.528053435897436
0.0,0.0,3.809361573194032e-05,77.0,179.0,1026,0.732406631578947
0.0,0.3,2.9493682287280022e-05,101.7,154.0,1026,1.24142602702703
0.0,0.5,5.694013427127541e-05,127.5,128.0,1026,2.08937425641026
0.0,0.0,0.00013139409750887484,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.860322870649977e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,5.380491371385351e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.485432868884302e-05,229.9,26.0,1026,37.5557710769231
0.3,2.3,3.5238171689087376e-05,23.7,229.7,1154,0.478987974358975
2.0,1.4,6.635376163584002e-05,49.6,203.0,1154,0.528053435897436
0.0,0.1,5.544149799268489e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.127421161297e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,4.0076078024679925e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,8.061087121155742e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,2.8370705970126418e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,5.946909256155618e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.7667985937440395e-05,231.0,25.0,1154,37.5557710769231
0.0,0.9,2.009989914955427e-05,25.1,230.0,1282,0.478987974358975
1.6,1.5,3.7346955427311036e-05,49.5,203.4,1282,0.528053435897436
0.0,0.3,4.7635154127006704e-05,76.7,179.0,1282,0.732406631578947
0.0,0.2,4.0589363195084854e-05,102.8,153.0,1282,1.24142602702703
0.1,0.1,0.00017276207987406165,127.9,127.9,1282,2.08937425641026
0.0,0.0,3.6597526889130736e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,3.125045686903041e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,3.22645140060385e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.3681647661144115e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.8475917762133075e-05,25.9,230.0,1410,0.478987974358975
2.6,1.7,4.546240850411748e-05,49.3,202.4,1410,0.528053435897436
0.0,0.2,9.985503115195103e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,4.7321793584982914e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,6.950635476160485e-05,127.9,127.9,1410,2.08937425641026
0.0,0.3,7.268814250209241e-05,153.7,102.0,1410,5.81297530769231
0.0,0.0,3.353406509442263e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.0100198064011474e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.7494334908755427e-05,230.0,26.0,1410,37.5557710769231
0.0,1.9,4.660094315363213e-05,24.1,230.0,1538,0.478987974358975
2.5,1.6,2.9001868189793846e-05,49.4,202.5,1538,0.528053435897436
0.0,0.1,7.720677911944646e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.940978378823517e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,1.96678822607724e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,3.932510277156234e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.320520795759356e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.7767309882842266e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,2.4341251678408067e-05,229.8,26.0,1538,37.5557710769231
0.1,3.7,4.899128818849909e-05,22.3,229.9,1666,0.478987974358975
2.7,1.1,3.0483318769392938e-05,49.9,202.3,1666,0.528053435897436
0.0,0.2,6.21098554889236e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,3.930447219103588e-05,102.8,153.0,1666,1.24142602702703
0.0,0.2,2.332799334289029e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,3.301138928623799e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.9003474575315027e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.817489273412632e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00014767894817120647,231.0,25.0,1666,37.5557710769231
0.0,2.6,2.5496960048249084e-05,23.4,230.0,1794,0.478987974358975
2.0,0.8,3.055358406430956e-05,50.2,203.0,1794,0.528053435897436
0.0,0.1,3.3617453950668403e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.24823190994081e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,3.23684340025541e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,2.9215000576022283e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.0192796941690782e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,5.363354713366753e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,2.04649318884841e-05,231.0,25.0,1794,37.5557710769231
0.0,1.3,2.7122493839416167e-05,24.7,230.0,1922,0.478987974358975
2.2,1.8,3.422542484902434e-05,49.2,202.8,1922,0.528053435897436
0.0,0.1,3.174513281792295e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,7.715812300340458e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,3.066386444223575e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,3.264209800377393e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,9.529355552104972e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,2.266781647177047e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,4.9965798869521316e-05,230.0,26.0,1922,37.5557710769231
0.0,4.6,3.248135577487773e-05,21.4,230.0,2050,0.478987974358975
3.4,0.7,3.133526505489884e-05,50.3,201.6,2050,0.528053435897436
0.0,0.2,3.5141248224630786e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,2.6523067736462283e-05,101.8,154.0,2050,1.24142602702703
0.1,0.0,2.6763666794123603e-05,128.0,127.9,2050,2.08937425641026
0.0,0.1,2.36530410798056e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.8835145037227587e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,2.4330151679097456e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.3793063629588625e-05,230.0,26.0,2050,37.5557710769231
0.0,1.0,2.4296775989099477e-05,24.0,231.0,2178,0.478987974358975
1.2,1.3,6.761009202468854e-05,50.7,202.8,2178,0.528053435897436
0.0,0.2,2.7761468691310616e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,0.00012700544133969474,102.8,153.0,2178,1.24142602702703
0.1,0.3,2.571302139805433e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,0.00022954405220571564,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.5471783941615247e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.8986459109758437e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,9.216550522434421e-05,231.0,25.0,2178,37.5557710769231
