FN,FP,MSE,TN,TP,sr,t
12.4,2.5,0.007941477719434598,100.5,140.6,770,1.24142602702703
2.2,7.5,0.008549179620999478,120.5,125.8,770,2.08937425641026
0.0,0.0,0.008542692021998007,154.0,102.0,770,5.81297530769231
0.0,0.0,0.008722877407891268,179.0,77.0,770,10.6980868974359
0.0,0.1,0.007404823556799811,204.9,51.0,770,19.898601564102602
0.0,0.1,0.006893779044737622,230.9,25.0,770,37.5557710769231
0.0,26.0,0.009155783082587712,0.0,230.0,898,0.478987974358975
0.0,51.0,0.00685776049934311,0.0,205.0,898,0.528053435897436
26.6,0.0,0.0077305700028275194,77.0,152.4,898,0.732406631578947
12.0,2.2,0.007729498161813134,99.8,142.0,898,1.24142602702703
3.3,5.6,0.006666051795636278,122.4,124.7,898,2.08937425641026
0.0,0.2,0.008626629186158129,153.8,102.0,898,5.81297530769231
0.0,0.1,0.008252081809304701,178.9,77.0,898,10.6980868974359
0.0,0.0,0.007809349694807436,205.0,51.0,898,19.898601564102602
0.0,0.0,0.008116103904537333,230.0,26.0,898,37.5557710769231
0.0,26.0,0.007213678454263434,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.010149632145692266,0.0,205.0,1026,0.528053435897436
27.6,0.0,0.007902319167810474,77.0,151.4,1026,0.732406631578947
10.8,1.4,0.008552063007309926,100.6,143.2,1026,1.24142602702703
0.0,9.4,0.009086067079222677,118.6,128.0,1026,2.08937425641026
0.0,0.1,0.007795325428092925,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.007707269626996452,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.007113215782468624,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.0064594434448161705,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.007711137597428497,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.008632687556036123,0.0,205.0,1154,0.528053435897436
22.2,0.0,0.00939761829811937,77.0,156.8,1154,0.732406631578947
12.5,0.0,0.00779693964268596,103.0,140.5,1154,1.24142602702703
2.7,6.3,0.0073037219794483315,121.7,125.3,1154,2.08937425641026
0.0,0.2,0.007205790101612962,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00754209153059994,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.007972072864089042,204.8,51.0,1154,19.898601564102602
0.0,0.4,0.008452474946156762,230.6,25.0,1154,37.5557710769231
0.0,26.0,0.00886179510643438,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008681317429218202,0.0,205.0,1282,0.528053435897436
25.9,0.0,0.007689284591497482,77.0,153.1,1282,0.732406631578947
12.6,0.0,0.008571041364049917,103.0,140.4,1282,1.24142602702703
0.1,9.7,0.007803089530664262,118.3,127.9,1282,2.08937425641026
0.0,0.2,0.008236706482717624,153.8,102.0,1282,5.81297530769231
0.0,0.2,0.00789013645870725,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.007690689177312682,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.007296060386307077,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.007432960518169177,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.0079206096752126,0.0,205.0,1410,0.528053435897436
25.8,0.0,0.008418833443233764,77.0,153.2,1410,0.732406631578947
12.7,0.0,0.008270683359027534,102.0,141.3,1410,1.24142602702703
0.1,6.3,0.009360031780944047,121.7,127.9,1410,2.08937425641026
0.0,0.1,0.008903987337024397,153.9,102.0,1410,5.81297530769231
0.0,0.2,0.00816446060554779,178.8,77.0,1410,10.6980868974359
0.0,0.2,0.00887529842942265,204.8,51.0,1410,19.898601564102602
0.0,0.3,0.007976011634634605,229.7,26.0,1410,37.5557710769231
0.0,26.0,0.008162927449523724,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007984418301341285,0.0,205.0,1538,0.528053435897436
26.9,0.0,0.008335250819157309,77.0,152.1,1538,0.732406631578947
13.8,0.0,0.008402527347691023,102.0,140.2,1538,1.24142602702703
1.5,10.0,0.006083731924337988,118.0,126.5,1538,2.08937425641026
0.0,0.1,0.007482812516151608,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00710889552619286,178.9,77.0,1538,10.6980868974359
0.0,0.3,0.008102447871112164,204.7,51.0,1538,19.898601564102602
0.0,0.1,0.006661170661702706,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.007797393108219539,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.005711720437456075,0.0,205.0,1666,0.528053435897436
26.5,0.0,0.00786774751482376,77.0,152.5,1666,0.732406631578947
12.3,0.0,0.006725305230019146,103.0,140.7,1666,1.24142602702703
0.7,7.4,0.009078015197954644,120.6,127.3,1666,2.08937425641026
0.0,0.2,0.006658549615881623,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.007069724417923534,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.007525455511560838,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.0075795547053283145,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.008362196958289202,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008269672754251157,0.0,205.0,1794,0.528053435897436
25.1,0.0,0.008328599477858195,77.0,153.9,1794,0.732406631578947
12.1,0.0,0.006090074120925539,103.0,140.9,1794,1.24142602702703
0.0,8.2,0.008141472637021887,119.8,128.0,1794,2.08937425641026
0.0,0.1,0.00844242509561806,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.007541683187867199,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00812649938195667,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.007988205835594526,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.008121297579910463,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.007160191701010091,0.0,205.0,1922,0.528053435897436
25.4,0.0,0.008776026709135753,77.0,153.6,1922,0.732406631578947
14.3,0.0,0.008481301614621328,102.0,139.7,1922,1.24142602702703
0.2,8.0,0.007378799169578626,120.0,127.8,1922,2.08937425641026
0.0,0.0,0.005575891076299589,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.007553479648746404,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.008762285965571765,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.008544548830389177,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.00827815603421998,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008713723658701614,0.0,205.0,2050,0.528053435897436
24.1,0.0,0.00937171666586389,77.0,154.9,2050,0.732406631578947
12.9,0.0,0.008563810165618736,102.0,141.1,2050,1.24142602702703
0.1,12.1,0.008089927816628314,115.9,127.9,2050,2.08937425641026
0.0,0.0,0.007280145515674923,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.008177466147705481,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.007979519695813677,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0082695123783322,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.008079591750197268,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.00779305917929774,0.0,204.0,2178,0.528053435897436
26.9,0.0,0.007188543947419553,77.0,152.1,2178,0.732406631578947
13.6,0.0,0.008428500681207396,103.0,139.4,2178,1.24142602702703
0.1,7.3,0.008083596768072628,120.7,127.9,2178,2.08937425641026
0.0,0.1,0.007987185217203398,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.007837365528012865,179.8,76.0,2178,10.6980868974359
0.0,0.2,0.007472021078129531,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.00822795337120738,231.0,25.0,2178,37.5557710769231
