FN,FP,MSE,TN,TP,sr,t
1.9,1.4,1198.3960262345652,0.6,14.1,38,3161
1.2,1.0,5193.834567901242,3.0,12.8,38,3268
0.5,0.2,26870.902777777792,4.8,12.5,38,3451
1.3,0.2,1733.5231481481474,6.8,9.7,38,4894
0.0,0.0,1860.045216049383,9.0,9.0,38,5186
0.5,0.3,2644.6621913580248,10.7,6.5,38,5295
0.0,0.4,1283.733796296296,12.6,5.0,38,5361
0.6,0.1,24077.280555555557,13.9,3.4,38,5499
0.4,0.2,34470.9174382716,15.8,1.6,38,14744
1.3,1.6,1214.9004629629612,0.4,14.7,47,3161
1.2,2.0,3448.8524691358034,2.0,12.8,47,3268
0.5,0.2,581.0230709876548,5.8,11.5,47,3451
0.3,0.3,42255.27021604938,6.7,10.7,47,4894
0.0,0.1,1055.2916666666665,8.9,9.0,47,5186
0.0,0.2,1725.466358024691,10.8,7.0,47,5295
0.0,0.3,851.5200617283941,12.7,5.0,47,5361
0.5,0.2,877.6711805555555,13.8,3.5,47,5499
0.3,0.3,566.1975308641997,15.7,1.7,47,14744
1.2,1.3,776.7170524691359,0.7,14.8,56,3161
1.3,0.9,2642.8260802469135,3.1,12.7,56,3268
0.6,0.0,1087.112191358026,6.0,11.4,56,3451
0.5,0.2,651.9850308641976,6.8,10.5,56,4894
0.0,0.3,2111.2949459876536,8.7,9.0,56,5186
0.0,0.7,1408.3004629629627,10.3,7.0,56,5295
0.1,0.7,1435.3711419753092,12.3,4.9,56,5361
0.5,0.3,1669.6770061728398,14.7,2.5,56,5499
0.4,0.2,375.198456790123,15.8,1.6,56,14744
0.8,1.8,1019.3405864197537,0.2,15.2,65,3161
0.8,1.3,699.9388888888891,2.7,13.2,65,3268
0.3,0.1,708.0452160493826,4.9,12.7,65,3451
0.2,0.6,216.14598765432075,6.4,10.8,65,4894
0.0,0.0,1032.020717592592,9.0,9.0,65,5186
0.2,0.2,2460.0082175925936,10.8,6.8,65,5295
0.1,0.3,1834.3494598765433,12.7,4.9,65,5361
0.4,0.1,1080.4307098765426,14.9,2.6,65,5499
0.3,0.5,1045.346913580246,15.5,1.7,65,14744
0.9,1.3,970.7220679012338,0.7,15.1,74,3161
1.0,0.9,1716.8581790123462,3.1,13.0,74,3268
0.3,0.2,715.9103395061727,4.8,12.7,74,3451
0.3,0.4,1110.2598765432099,6.6,10.7,74,4894
0.0,0.2,1230.5560185185188,8.8,9.0,74,5186
0.2,0.0,1163.2788580246913,11.0,6.8,74,5295
0.4,0.0,1455.9934413580254,13.0,4.6,74,5361
0.4,0.5,556.621450617284,13.5,3.6,74,5499
0.1,0.4,1678.2584876543217,15.6,1.9,74,14744
0.9,1.5,916.9418595679014,0.5,15.1,83,3161
0.7,1.0,376.7874228395061,3.0,13.3,83,3268
0.4,0.3,452.2836419753086,5.7,11.6,83,3451
0.2,0.1,1033.4121913580245,6.9,10.8,83,4894
0.0,0.2,1072.4212962962956,8.8,9.0,83,5186
0.2,0.1,655.3654320987653,10.9,6.8,83,5295
0.2,0.1,1534.9915123456778,12.9,4.8,83,5361
0.1,0.2,545.8231481481482,13.8,3.9,83,5499
0.7,0.4,638.3540509259275,15.6,1.3,83,14744
0.5,1.4,735.2736111111114,0.6,15.5,92,3161
1.6,1.9,1582.8876543209888,2.1,12.4,92,3268
0.9,0.2,727.5796296296296,5.8,11.1,92,3451
0.1,0.5,1183.0047839506174,6.5,10.9,92,4894
0.0,0.1,548.6638888888888,8.9,9.0,92,5186
0.0,0.3,1159.041049382718,10.7,7.0,92,5295
0.3,0.2,982.8514660493817,12.8,4.7,92,5361
0.3,0.4,715.4558641975311,14.6,2.7,92,5499
0.1,0.4,731.3193287037038,15.6,1.9,92,14744
0.8,1.0,1498.1010802469145,1.0,15.2,101,3161
1.0,1.0,1372.1154320987653,3.0,13.0,101,3268
0.6,0.0,425.7708333333333,5.0,12.4,101,3451
0.1,0.2,557.0091435185186,6.8,10.9,101,4894
0.0,0.2,1533.482561728394,8.8,9.0,101,5186
0.0,0.1,573.4103395061729,10.9,7.0,101,5295
0.2,0.1,565.2805555555553,12.9,4.8,101,5361
0.2,0.3,521.9779320987653,14.7,2.8,101,5499
0.5,0.7,645.9253086419735,15.3,1.5,101,14744
1.0,1.4,889.0689814814816,0.6,15.0,110,3161
1.1,0.8,516.9473765432089,3.2,12.9,110,3268
0.9,0.4,1661.0935185185183,4.6,12.1,110,3451
0.1,0.3,846.9441358024699,6.7,10.9,110,4894
0.0,0.1,708.4685956790141,8.9,9.0,110,5186
0.1,0.3,787.9891975308641,10.7,6.9,110,5295
0.1,0.0,759.3953703703704,13.0,4.9,110,5361
0.1,0.2,690.0128086419753,13.8,3.9,110,5499
0.1,0.2,401.1424768518518,15.8,1.9,110,14744
0.4,1.2,873.2702160493827,0.8,15.6,119,3161
1.1,1.5,1235.0537037037022,2.5,12.9,119,3268
0.6,0.4,1023.0484567901236,5.6,11.4,119,3451
0.7,0.3,632.2359567901229,6.7,10.3,119,4894
0.0,0.0,1708.1083719135804,9.0,9.0,119,5186
0.0,0.0,1034.983217592592,11.0,7.0,119,5295
0.2,0.4,776.0149691358026,12.6,4.8,119,5361
0.1,0.2,811.9388888888909,13.8,3.9,119,5499
0.3,0.2,496.8873456790128,15.8,1.7,119,14744
0.6,1.3,1366.7833719135806,0.7,15.4,128,3161
1.2,0.4,713.806172839506,3.6,12.8,128,3268
0.2,0.4,1086.3319444444433,5.6,11.8,128,3451
0.1,0.4,472.67330246913536,6.6,10.9,128,4894
0.0,0.0,808.455555555556,9.0,9.0,128,5186
0.1,0.0,2154.9016975308637,11.0,6.9,128,5295
0.2,0.2,1259.7467978395064,12.8,4.8,128,5361
0.1,0.2,434.3820987654323,14.8,2.9,128,5499
0.4,0.1,1599.2916280864206,15.9,1.6,128,14744
0.7,1.4,750.8464506172838,0.6,15.3,137,3161
0.6,1.1,670.7126543209877,2.9,13.4,137,3268
0.5,0.2,787.8106481481483,4.8,12.5,137,3451
0.1,0.2,679.3663580246921,6.8,10.9,137,4894
0.0,0.0,1080.1356481481505,9.0,9.0,137,5186
0.1,0.5,941.4876543209873,10.5,6.9,137,5295
0.1,0.2,1013.2129629629619,12.8,4.9,137,5361
0.4,0.4,198.8604938271599,14.6,2.6,137,5499
0.1,0.4,417.2765817901225,15.6,1.9,137,14744
0.5,1.9,1088.7231481481476,0.1,15.5,146,3161
0.9,0.8,743.1898148148148,3.2,13.1,146,3268
0.7,0.5,794.9336419753095,4.5,12.3,146,3451
0.5,0.2,425.8069444444456,6.8,10.5,146,4894
0.0,0.0,745.6578703703701,9.0,9.0,146,5186
0.0,0.2,840.4035493827171,10.8,7.0,146,5295
0.1,0.1,1173.0452546296315,12.9,4.9,146,5361
0.0,0.3,386.51435185185176,13.7,4.0,146,5499
0.3,0.1,1144.6384645061735,15.9,1.7,146,14744
1.2,1.1,102.2508487654318,0.9,14.8,155,3161
2.1,1.1,712.0324074074077,2.9,11.9,155,3268
0.2,0.3,397.23456790123475,5.7,11.8,155,3451
0.1,0.1,527.8496141975309,6.9,10.9,155,4894
0.0,0.2,1228.522067901234,8.8,9.0,155,5186
0.0,0.6,1056.2873456790142,10.4,7.0,155,5295
0.1,0.1,1289.9800925925917,12.9,4.9,155,5361
0.1,0.3,1477.073919753086,13.7,3.9,155,5499
0.2,0.1,549.9935185185185,16.9,0.8,155,14744
