FN,FP,MSE,TN,TP,sr,t
1.4,0.3,1613.5464737654297,10.7,5.6,38,5295
0.1,0.0,16958.692909722224,13.0,4.9,38,5361
0.3,0.0,2017.705469135803,14.0,3.7,38,5499
0.1,0.7,1701.5487905013852,15.3,1.9,38,14744
0.8,1.5,1111.0043737402377,0.5,15.2,47,3161
1.1,0.9,1675.3098606718136,3.1,12.9,47,3268
0.5,0.6,1969.5595316358006,5.4,11.5,47,3451
0.1,0.7,1725.9853563869979,6.3,10.9,47,4894
0.0,0.1,602.4455061728404,8.9,9.0,47,5186
1.8,0.0,2158.8688163580214,11.0,5.2,47,5295
0.1,0.1,1135.9482361111116,12.9,4.9,47,5361
0.5,0.0,1924.8837608024696,14.0,3.5,47,5499
0.7,0.4,17460.08669258241,15.6,1.3,47,14744
0.6,1.7,734.6631879566634,0.3,15.4,56,3161
1.1,1.2,1168.3142482993208,2.8,12.9,56,3268
0.5,0.1,1404.223869962249,5.9,11.5,56,3451
0.4,0.3,2135.18901121189,6.7,10.6,56,4894
0.0,0.1,931.3773884922181,8.9,9.0,56,5186
1.2,0.6,2163.0408843761256,10.4,5.8,56,5295
0.1,0.2,1575.010648148148,12.8,4.9,56,5361
0.4,0.0,785.6150447996766,15.0,2.6,56,5499
0.6,0.7,1020.3453148255315,15.3,1.4,56,14744
1.1,1.4,740.9376612334729,0.6,14.9,65,3161
2.2,0.9,1715.898171424898,3.1,11.8,65,3268
0.7,0.0,1479.4795302101356,5.0,12.3,65,3451
0.3,0.0,1163.532374811036,7.0,10.7,65,4894
0.0,0.1,372.5094506172857,8.9,9.0,65,5186
0.9,0.0,1483.442993827161,11.0,6.1,65,5295
0.1,0.2,1623.2500882735317,12.8,4.9,65,5361
0.4,0.0,1718.8930656693205,15.0,2.6,65,5499
0.3,0.0,699.9099002209807,16.0,1.7,65,14744
0.2,1.6,264.51108639221883,0.4,15.8,74,3161
1.5,0.9,1132.0555526834708,3.1,12.5,74,3268
0.2,0.3,2591.251226851852,4.7,12.8,74,3451
0.8,0.4,1102.381832374308,6.6,10.2,74,4894
0.0,0.3,1131.003854171232,8.7,9.0,74,5186
1.2,0.5,1425.9113965653753,10.5,5.8,74,5295
0.2,0.4,1727.9948272622037,12.6,4.8,74,5361
0.3,0.0,1096.499763730325,14.0,3.7,74,5499
0.4,0.1,864.359769225385,15.9,1.6,74,14744
0.7,1.7,1212.5866757425363,0.3,15.3,83,3161
1.3,0.9,1317.90201346372,3.1,12.7,83,3268
0.5,0.2,2119.565727145543,5.8,11.5,83,3451
0.3,0.0,1991.5475569452324,7.0,10.7,83,4894
0.0,0.1,709.6137793385643,8.9,9.0,83,5186
1.2,0.0,857.7843863798638,11.0,5.8,83,5295
0.0,0.2,897.4022165807,12.8,5.0,83,5361
0.5,0.0,377.83507963081075,14.0,3.5,83,5499
0.3,0.3,803.4720069444459,15.7,1.7,83,14744
0.5,1.9,801.8244842844513,0.1,15.5,92,3161
2.0,1.1,1043.794700800343,2.9,12.0,92,3268
0.8,0.2,992.3824692371385,5.8,11.2,92,3451
0.4,0.3,834.6173986394131,6.7,10.6,92,4894
0.0,0.0,1446.0750760990934,9.0,9.0,92,5186
1.1,0.1,1386.8127343964336,10.9,5.9,92,5295
0.1,0.3,1416.2411690696738,12.7,4.9,92,5361
0.4,0.0,501.87324989727165,15.0,2.6,92,5499
0.4,0.0,605.2685513117298,16.0,1.6,92,14744
0.0,2.0,911.4762345549967,0.0,16.0,101,3161
1.5,1.0,1236.0631116648826,3.0,12.5,101,3268
0.5,0.0,921.3850394375856,5.0,12.5,101,3451
0.9,0.2,919.4763512795295,6.8,10.1,101,4894
0.0,0.1,1165.3416586314122,8.9,9.0,101,5186
1.9,0.2,457.97611273356205,10.8,5.1,101,5295
0.1,0.2,1108.0436116282494,12.8,4.9,101,5361
0.6,0.0,1059.3134976296574,15.0,2.4,101,5499
0.7,0.1,862.3923005956282,15.9,1.3,101,14744
0.2,2.0,1130.1323206644925,0.0,15.8,110,3161
1.4,1.7,1556.7108642710166,2.3,12.6,110,3268
0.7,0.0,1003.0670207936728,5.0,12.3,110,3451
0.1,0.3,945.1317657847821,6.7,10.9,110,4894
0.0,0.1,656.9464861020117,8.9,9.0,110,5186
1.8,0.0,995.2178965030856,11.0,5.2,110,5295
0.1,0.4,708.1220832759379,12.6,4.9,110,5361
0.6,0.0,1306.326230761175,14.0,3.4,110,5499
0.7,0.1,1428.2235392808545,15.9,1.3,110,14744
0.3,1.7,991.5650219221983,0.3,15.7,119,3161
0.9,1.1,368.3504842990653,2.9,13.1,119,3268
0.4,0.0,584.0893829522549,6.0,11.6,119,3451
0.3,0.1,1026.7442757183412,6.9,10.7,119,4894
0.0,0.0,1501.2698088590819,9.0,9.0,119,5186
1.5,0.1,635.049509234765,10.9,5.5,119,5295
0.0,0.0,1086.1177176384692,13.0,5.0,119,5361
0.7,0.0,801.6779312593678,14.0,3.3,119,5499
0.6,0.0,1224.124279835827,16.0,1.4,119,14744
0.5,1.6,768.1367338838135,0.4,15.5,128,3161
1.6,1.2,754.0696965255057,2.8,12.4,128,3268
0.5,0.0,1251.6147855342224,6.0,11.5,128,3451
0.6,0.3,416.57739928426344,6.7,10.4,128,4894
0.0,0.0,2064.4493016992806,9.0,9.0,128,5186
1.5,0.1,1202.7379060871754,10.9,5.5,128,5295
0.1,0.2,1385.9495916162755,12.8,4.9,128,5361
0.1,0.0,1336.1959945108006,15.0,2.9,128,5499
0.7,0.1,456.80682935833676,15.9,1.3,128,14744
0.3,2.0,634.6947442747758,0.0,15.7,137,3161
0.4,1.7,738.8029827055718,2.3,13.6,137,3268
0.6,0.0,1379.684172768225,5.0,12.4,137,3451
0.3,0.4,996.5497869867164,6.6,10.7,137,4894
0.0,0.0,631.031081203849,9.0,9.0,137,5186
0.4,0.0,796.9404626997659,11.0,6.6,137,5295
0.2,0.2,917.4197078052086,12.8,4.8,137,5361
0.4,0.0,677.1835908901623,15.0,2.6,137,5499
0.3,0.3,1298.71363789048,15.7,1.7,137,14744
0.1,1.9,581.0509397582213,0.1,15.9,146,3161
0.9,0.9,514.2297282928976,3.1,13.1,146,3268
0.9,0.0,905.2310531323026,5.0,12.1,146,3451
0.0,0.7,1336.2603993468877,6.3,11.0,146,4894
0.0,0.0,756.4688335182447,9.0,9.0,146,5186
0.9,0.2,1009.0765664790976,10.8,6.1,146,5295
0.0,0.4,665.9237880461096,12.6,5.0,146,5361
0.8,0.0,844.1539129255025,14.0,3.2,146,5499
0.4,0.2,607.2744866358826,15.8,1.6,146,14744
0.5,2.0,576.484445301148,0.0,15.5,155,3161
0.8,2.0,1003.2282618394307,2.0,13.2,155,3268
0.5,0.0,1039.8689853265873,6.0,11.5,155,3451
0.0,0.6,1005.2019261785505,6.4,11.0,155,4894
0.0,0.0,516.078787925102,9.0,9.0,155,5186
1.3,0.2,369.9346318014087,10.8,5.7,155,5295
0.2,0.4,1157.8204180540122,12.6,4.8,155,5361
0.8,0.0,1430.2122451999849,14.0,3.2,155,5499
0.2,0.0,724.9875714435836,17.0,0.8,155,14744
