FN,FP,MSE,TN,TP,sr,t
10.2,7.3,431771.36941946356,154.7,58.8,1382,10970.621428571429
18.2,5.2,166062.73772302936,179.8,27.8,1382,11656.392857142857
5.3,4.4,509931.17987654917,203.6,17.7,1382,13508.696428571431
4.9,13.0,821725.1372441843,10.0,203.1,1497,7395.054999999998
9.5,20.4,203628.64246105152,25.6,175.5,1497,8447.814285714283
11.3,18.3,806150.7077894986,50.7,150.7,1497,9560.767142857143
13.5,22.1,691243.6176695297,69.9,125.5,1497,9896.94214285714
9.2,16.5,260795.50378018973,99.5,105.8,1497,10259.974999999997
10.6,15.2,231276.3329758045,123.8,81.4,1497,10607.560714285712
9.6,8.0,180855.5717192982,154.0,59.4,1497,10970.621428571429
18.1,4.3,215246.85148506137,180.7,27.9,1497,11656.392857142857
6.5,3.3,293125.1915099403,204.7,16.5,1497,13508.696428571431
7.2,9.8,300191.4951969356,13.2,200.8,1612,7395.054999999998
11.2,20.2,207098.95742165574,25.8,173.8,1612,8447.814285714283
9.7,23.3,342726.3356562864,45.7,152.3,1612,9560.767142857143
14.2,18.6,168691.94015626897,73.4,124.8,1612,9896.94214285714
8.6,18.3,181537.7281056862,97.3,106.8,1612,10259.974999999997
8.0,14.9,898369.6092732607,124.1,84.0,1612,10607.560714285712
9.5,8.8,190735.84078783894,153.2,59.5,1612,10970.621428571429
17.5,5.7,322473.86235038063,179.3,28.5,1612,11656.392857142857
5.9,3.8,174865.1087037032,204.2,17.1,1612,13508.696428571431
5.0,12.0,641401.1129785575,11.0,203.0,1727,7395.054999999998
12.4,19.4,182896.95656201983,26.6,172.6,1727,8447.814285714283
10.4,21.2,174971.62204468745,47.8,151.6,1727,9560.767142857143
11.2,19.6,853658.8977191912,72.4,127.8,1727,9896.94214285714
8.8,18.5,575335.7986466826,97.5,106.2,1727,10259.974999999997
10.9,13.2,578007.4106184528,125.8,81.1,1727,10607.560714285712
11.8,6.1,287726.09321194026,155.9,57.2,1727,10970.621428571429
15.3,3.9,253226.60935350304,181.1,30.7,1727,11656.392857142857
5.6,2.7,315246.727150517,205.3,17.4,1727,13508.696428571431
4.6,12.4,354365.7241422833,10.6,203.4,1842,7395.054999999998
12.4,20.3,201481.93491436887,25.7,172.6,1842,8447.814285714283
10.8,20.3,560192.2164907668,49.1,150.8,1842,9560.767142857143
9.6,20.4,461881.33827694383,72.3,128.7,1842,9896.94214285714
8.6,16.0,394954.2954394903,99.8,106.6,1842,10259.974999999997
9.8,15.7,359562.27273874555,122.8,82.7,1842,10607.560714285712
11.2,6.3,263404.9040291547,155.1,58.4,1842,10970.621428571429
18.9,4.6,506560.9023061455,180.4,27.1,1842,11656.392857142857
6.4,2.8,381478.27129019785,205.2,16.6,1842,13508.696428571431
6.6,11.0,600903.7561084332,12.0,201.4,1957,7395.054999999998
12.4,20.4,310695.8303134799,25.6,172.6,1957,8447.814285714283
11.0,18.1,308249.33132462937,50.9,151.0,1957,9560.767142857143
12.7,18.5,300589.1284803857,74.5,125.3,1957,9896.94214285714
8.8,16.3,187447.6395705397,99.7,106.2,1957,10259.974999999997
10.5,14.4,479606.7824656012,123.6,82.5,1957,10607.560714285712
13.1,6.3,298845.7737895672,155.7,55.9,1957,10970.621428571429
18.0,4.9,553504.1482894327,180.1,28.0,1957,11656.392857142857
6.9,4.3,312657.57775476866,203.7,16.1,1957,13508.696428571431
6.0,9.8,282218.0006569381,13.2,202.0,2072,7395.054999999998
9.9,20.2,286921.3353682865,25.8,175.1,2072,8447.814285714283
11.1,19.3,469946.6943507395,50.7,149.9,2072,9560.767142857143
10.3,21.3,250732.66176851204,71.7,127.7,2072,9896.94214285714
10.4,15.5,395116.65339937905,99.9,105.2,2072,10259.974999999997
10.3,14.5,496289.7906586868,123.5,82.7,2072,10607.560714285712
15.2,5.9,267073.75862537726,155.1,54.8,2072,10970.621428571429
16.8,4.8,769504.0198423287,180.2,29.2,2072,11656.392857142857
5.3,3.5,953637.9537231999,204.5,17.7,2072,13508.696428571431
