FN,FP,TN,TP,sr,t
12.2,15.3,53.7,149.8,462,9560.767142857143
13.7,15.1,76.9,125.3,462,9896.94214285714
11.2,18.9,97.1,103.8,462,10259.974999999997
10.4,15.5,123.5,81.6,462,10607.560714285712
6.9,8.8,153.2,62.1,462,10970.621428571429
13.7,8.8,176.2,32.3,462,11656.392857142857
7.3,5.7,202.3,15.7,462,13508.696428571431
7.9,9.9,13.1,200.1,577,7395.054999999998
13.1,17.4,28.6,171.9,577,8447.814285714283
12.6,15.7,53.3,149.4,577,9560.767142857143
9.6,21.4,70.6,129.4,577,9896.94214285714
9.7,20.6,95.4,105.3,577,10259.974999999997
12.6,14.0,125.0,79.4,577,10607.560714285712
7.6,9.0,153.0,61.4,577,10970.621428571429
11.6,7.1,177.9,34.4,577,11656.392857142857
8.1,4.2,203.8,14.9,577,13508.696428571431
6.4,10.1,12.9,201.6,692,7395.054999999998
11.9,17.2,28.8,173.1,692,8447.814285714283
13.3,14.9,54.1,148.7,692,9560.767142857143
11.9,17.8,74.2,127.1,692,9896.94214285714
9.3,21.6,94.4,105.7,692,10259.974999999997
8.8,13.7,125.3,83.2,692,10607.560714285712
6.7,10.7,151.3,62.3,692,10970.621428571429
8.2,11.5,173.5,37.8,692,11656.392857142857
6.6,4.7,203.3,16.4,692,13508.696428571431
7.1,10.0,13.0,200.9,807,7395.054999999998
13.4,14.4,31.6,171.6,807,8447.814285714283
12.4,16.5,52.5,149.6,807,9560.767142857143
9.6,19.8,72.2,129.4,807,9896.94214285714
4.5,27.8,88.2,110.5,807,10259.974999999997
6.3,17.3,121.7,85.7,807,10607.560714285712
4.8,9.8,152.2,64.2,807,10970.621428571429
10.2,10.2,174.8,35.8,807,11656.392857142857
5.2,3.1,204.9,17.8,807,13508.696428571431
4.3,10.1,12.9,203.7,922,7395.054999999998
13.2,17.3,28.7,171.8,922,8447.814285714283
14.8,14.1,54.9,147.2,922,9560.767142857143
10.7,20.8,71.2,128.3,922,9896.94214285714
6.8,24.0,92.0,108.2,922,10259.974999999997
11.4,13.2,125.8,80.6,922,10607.560714285712
3.9,10.3,151.7,65.1,922,10970.621428571429
9.4,9.3,175.7,36.6,922,11656.392857142857
3.8,3.3,204.7,19.2,922,13508.696428571431
5.7,9.3,13.7,202.3,1037,7395.054999999998
13.0,15.2,30.8,172.0,1037,8447.814285714283
8.7,16.6,52.4,153.3,1037,9560.767142857143
8.9,20.6,71.4,130.1,1037,9896.94214285714
9.1,19.9,96.1,105.9,1037,10259.974999999997
7.8,16.0,123.0,84.2,1037,10607.560714285712
5.5,9.7,152.3,63.5,1037,10970.621428571429
12.9,9.1,175.9,33.1,1037,11656.392857142857
5.3,5.0,203.0,17.7,1037,13508.696428571431
7.1,8.3,14.7,200.9,1152,7395.054999999998
12.4,17.8,28.2,172.6,1152,8447.814285714283
13.8,14.7,54.3,148.2,1152,9560.767142857143
8.4,19.4,72.6,130.6,1152,9896.94214285714
8.1,23.1,92.6,107.2,1152,10259.974999999997
9.2,12.6,126.4,82.8,1152,10607.560714285712
6.7,8.0,154.0,62.3,1152,10970.621428571429
11.5,6.9,178.1,34.5,1152,11656.392857142857
5.3,4.4,203.6,17.7,1152,13508.696428571431
6.5,11.7,11.3,201.5,1267,7395.054999999998
12.2,16.1,29.9,172.8,1267,8447.814285714283
10.1,16.8,52.2,151.9,1267,9560.767142857143
7.3,25.0,67.0,131.7,1267,9896.94214285714
6.7,26.2,89.8,108.3,1267,10259.974999999997
6.5,16.0,123.0,85.5,1267,10607.560714285712
4.2,9.1,152.9,64.8,1267,10970.621428571429
11.2,8.9,176.1,34.8,1267,11656.392857142857
6.0,2.1,205.9,17.0,1267,13508.696428571431
5.2,10.4,12.6,202.8,1382,7395.054999999998
14.9,15.4,30.6,170.1,1382,8447.814285714283
12.5,13.8,55.2,149.5,1382,9560.767142857143
6.2,22.0,70.0,132.8,1382,9896.94214285714
8.3,25.2,90.3,107.2,1382,10259.974999999997
5.9,15.6,123.4,86.1,1382,10607.560714285712
6.0,8.7,153.3,63.0,1382,10970.621428571429
10.5,6.7,178.3,35.5,1382,11656.392857142857
4.5,4.3,203.7,18.5,1382,13508.696428571431
3.7,12.0,11.0,204.3,1497,7395.054999999998
13.2,14.1,31.9,171.8,1497,8447.814285714283
14.6,12.9,56.1,147.4,1497,9560.767142857143
8.8,20.6,71.4,130.2,1497,9896.94214285714
4.9,24.6,91.4,110.1,1497,10259.974999999997
6.7,13.9,125.1,85.3,1497,10607.560714285712
4.1,9.1,152.9,64.9,1497,10970.621428571429
12.1,7.7,177.3,33.9,1497,11656.392857142857
4.1,4.0,204.0,18.9,1497,13508.696428571431
3.9,10.8,12.2,204.1,1612,7395.054999999998
14.3,11.5,34.5,170.7,1612,8447.814285714283
14.7,13.7,55.3,147.3,1612,9560.767142857143
7.3,21.9,70.1,131.7,1612,9896.94214285714
4.8,26.5,89.2,110.5,1612,10259.974999999997
7.5,14.9,124.1,84.5,1612,10607.560714285712
5.1,9.7,152.3,63.9,1612,10970.621428571429
12.7,6.7,178.3,33.3,1612,11656.392857142857
4.6,4.2,203.8,18.4,1612,13508.696428571431
4.3,9.9,13.1,203.7,1727,7395.054999999998
17.3,11.2,34.8,167.7,1727,8447.814285714283
12.4,16.0,53.0,149.6,1727,9560.767142857143
9.0,20.9,71.1,130.0,1727,9896.94214285714
4.0,27.2,88.8,111.0,1727,10259.974999999997
5.8,16.9,122.1,86.2,1727,10607.560714285712
5.1,11.3,150.7,63.9,1727,10970.621428571429
13.7,5.2,179.8,32.3,1727,11656.392857142857
4.2,2.9,205.1,18.8,1727,13508.696428571431
5.4,10.7,12.3,202.6,1842,7395.054999999998
13.4,15.8,30.2,171.6,1842,8447.814285714283
13.2,18.4,51.1,148.3,1842,9560.767142857143
6.0,22.3,70.1,132.6,1842,9896.94214285714
4.8,25.2,90.3,110.7,1842,10259.974999999997
5.2,16.9,121.3,87.6,1842,10607.560714285712
3.7,12.4,149.0,65.9,1842,10970.621428571429
12.5,5.7,179.3,33.5,1842,11656.392857142857
4.4,3.5,204.5,18.6,1842,13508.696428571431
3.7,10.9,12.1,204.3,1957,7395.054999999998
15.4,14.3,31.7,169.6,1957,8447.814285714283
11.2,17.3,51.7,150.8,1957,9560.767142857143
7.7,21.3,71.7,130.3,1957,9896.94214285714
2.1,26.6,89.4,112.9,1957,10259.974999999997
6.5,15.4,122.6,86.5,1957,10607.560714285712
3.5,11.7,150.3,65.5,1957,10970.621428571429
12.9,6.9,178.1,33.1,1957,11656.392857142857
4.6,2.0,206.0,18.4,1957,13508.696428571431
4.1,10.0,13.0,203.9,2072,7395.054999999998
15.6,13.7,32.3,169.4,2072,8447.814285714283
12.6,17.3,52.7,148.4,2072,9560.767142857143
7.9,23.8,69.2,130.1,2072,9896.94214285714
3.0,28.7,86.9,112.4,2072,10259.974999999997
6.4,15.3,122.7,86.6,2072,10607.560714285712
4.7,10.1,150.9,65.3,2072,10970.621428571429
12.1,6.3,178.7,33.9,2072,11656.392857142857
4.8,3.2,204.8,18.2,2072,13508.696428571431
