FN,FP,MSE,TN,TP,sr,t
0.2,1.6,2106.1484637850763,4.4,13.8,47,1080
0.8,2.6,1060.6948018215548,5.4,11.2,47,1140
1.5,2.7,7629.609391046017,8.3,7.5,47,1230
0.7,2.0,2351.7014876033054,10.0,7.3,47,1320
1.5,1.7,12893.744259571598,12.3,4.5,47,1770
0.7,2.7,3405.44387755102,13.3,3.3,47,1980
1.2,0.4,2059.6372353714664,17.6,0.8,47,2160
0.3,2.1,1059.53,0.9,16.7,56,960
1.1,1.0,1503.27125,4.0,13.9,56,1020
0.6,2.3,2962.0447151946164,3.7,13.4,56,1080
0.4,3.3,4393.563630841355,4.7,11.6,56,1140
1.9,1.0,2136.4479166666665,10.0,7.1,56,1230
0.8,0.7,1536.3178021541394,11.3,7.2,56,1320
1.4,0.7,10184.916053885065,13.3,4.6,56,1770
0.6,2.1,7501.572903857703,13.9,3.4,56,1980
0.8,2.0,3300.2161989795923,16.0,1.2,56,2160
1.1,1.3,2333.349476584023,1.7,15.9,65,960
0.9,0.8,2382.2205292989975,4.2,14.1,65,1020
0.8,1.9,1404.3452705511274,4.1,13.2,65,1080
1.2,2.7,3230.13829726935,5.3,10.8,65,1140
1.8,0.7,2081.720898442217,10.3,7.2,65,1230
0.9,0.0,1468.288166322314,12.0,7.1,65,1320
0.0,0.8,1808.022177421763,13.2,6.0,65,1770
1.2,1.4,1795.735,14.6,2.8,65,1980
0.7,1.5,1310.3143934911243,16.5,1.3,65,2160
0.5,0.8,2678.97125,2.2,16.5,74,960
0.8,1.2,1609.9576393222583,3.8,14.2,74,1020
1.0,1.8,2432.130177514793,4.2,13.0,74,1080
0.6,2.9,1849.632137573964,5.1,11.4,74,1140
1.2,1.2,1186.9517103535204,9.8,7.8,74,1230
1.2,0.0,1914.4841633657725,12.0,6.8,74,1320
0.2,0.8,2757.7567754247016,13.2,5.8,74,1770
0.9,0.5,2020.2416271715301,15.5,3.1,74,1980
0.2,1.5,1202.9444444444448,16.5,1.8,74,2160
0.6,0.9,1661.324629538689,2.1,16.4,83,960
0.8,1.3,1406.6262522956843,3.7,14.2,83,1020
0.4,1.7,1270.5499698691458,4.3,13.6,83,1080
1.0,2.2,9738.709168588792,5.8,11.0,83,1140
1.2,1.8,2669.2961158366215,9.2,7.8,83,1230
1.8,0.0,1967.90234609179,12.0,6.2,83,1320
0.0,0.6,1567.0959846612561,13.4,6.0,83,1770
1.2,0.7,1931.1048771809,15.3,2.8,83,1980
0.7,1.0,2074.918081955923,17.0,1.3,83,2160
1.0,0.9,1100.8685576923078,2.1,16.0,92,960
1.2,0.9,1311.8419350171976,4.1,13.8,92,1020
0.6,1.6,2671.0250937623823,4.4,13.4,92,1080
1.3,2.2,2256.04115690285,5.8,10.7,92,1140
1.0,2.1,1325.030879408359,8.9,8.0,92,1230
0.8,0.2,3896.450789783253,11.8,7.2,92,1320
0.0,1.0,904.8578707529847,13.0,6.0,92,1770
0.7,0.8,2003.1471533516983,15.2,3.3,92,1980
0.5,1.9,1299.9935338593032,16.1,1.5,92,2160
0.8,1.1,802.9137910997732,1.9,16.2,101,960
0.9,1.5,2081.4541006657482,3.5,14.1,101,1020
0.3,1.6,2124.4091652494335,4.4,13.7,101,1080
0.6,2.1,808.3665277777776,5.9,11.4,101,1140
0.9,1.7,794.083746001508,9.3,8.1,101,1230
1.0,0.5,1130.199526627219,11.5,7.0,101,1320
0.0,0.7,1600.1576367923199,13.3,6.0,101,1770
0.9,1.4,1119.4717666401962,14.6,3.1,101,1980
0.5,1.1,2732.1128960055094,16.9,1.5,101,2160
0.9,1.3,1478.0035076530612,1.7,16.1,110,960
0.3,1.3,1030.5057105142337,3.7,14.7,110,1020
0.2,1.6,1015.5925532133467,4.4,13.8,110,1080
0.9,1.9,984.8102348625407,6.1,11.1,110,1140
1.7,1.0,843.1839289869513,10.0,7.3,110,1230
1.8,0.0,1321.2944779237373,12.0,6.2,110,1320
0.0,0.8,2488.574375,13.2,6.0,110,1770
0.4,1.7,989.3783843070294,14.3,3.6,110,1980
0.6,1.1,1855.6590324981935,16.9,1.4,110,2160
0.2,1.1,1954.7206511810841,1.9,16.8,119,960
0.7,1.2,1248.2117708846977,3.8,14.3,119,1020
0.6,1.5,1226.8818758608818,4.5,13.4,119,1080
0.8,1.6,1200.9880560006368,6.4,11.2,119,1140
1.1,1.8,1241.2662500000001,9.2,7.9,119,1230
1.7,0.7,1896.2814138544538,11.3,6.3,119,1320
0.0,0.8,1094.1435487528342,13.2,6.0,119,1770
0.1,1.5,1434.317809623603,14.5,3.9,119,1980
0.7,0.8,596.0701340105602,17.2,1.3,119,2160
0.6,1.3,1319.8965309226307,1.7,16.4,128,960
0.3,1.1,1146.48515625,3.9,14.7,128,1020
0.9,1.4,965.1060278348305,4.6,13.1,128,1080
0.4,1.5,1267.2457070707067,6.5,11.6,128,1140
1.1,1.0,1877.9739502984398,10.0,7.9,128,1230
0.8,0.6,1636.2045303920468,11.4,7.2,128,1320
0.0,0.9,1511.31353103427,13.1,6.0,128,1770
0.3,0.5,1100.4956731923867,15.5,3.7,128,1980
0.7,0.5,1910.6227253862592,17.5,1.3,128,2160
0.5,0.4,953.2976777185519,2.6,16.5,137,960
0.2,2.2,1249.142837737243,2.8,14.8,137,1020
1.0,1.0,1794.9632866895154,5.0,13.0,137,1080
0.9,1.1,561.4099934763177,6.9,11.1,137,1140
1.2,1.9,937.5034389798514,9.1,7.8,137,1230
1.4,0.0,2237.7393593886686,12.0,6.6,137,1320
0.0,1.1,991.9796106004384,12.9,6.0,137,1770
0.2,1.5,1439.1596671258035,14.5,3.8,137,1980
0.9,0.1,1629.0032598714417,17.9,1.1,137,2160
0.2,0.9,1350.9061908284023,2.1,16.8,146,960
0.0,1.3,1076.057357245928,3.7,15.0,146,1020
1.1,1.0,1562.9103459727087,5.0,12.9,146,1080
0.6,1.4,845.0423657024792,6.6,11.4,146,1140
1.4,0.9,519.0143425505569,10.1,7.6,146,1230
1.2,0.1,1110.4078331611568,11.9,6.8,146,1320
0.0,1.1,1666.4051619272334,12.9,6.0,146,1770
0.0,1.2,714.2317200296093,15.8,3.0,146,1980
0.5,0.4,1064.0736982944695,17.6,1.5,146,2160
0.1,1.1,627.9545765277849,1.9,16.9,155,960
0.9,1.4,722.7826472491043,3.6,14.1,155,1020
1.1,2.3,1575.1640239150904,3.7,12.9,155,1080
0.2,2.0,910.1773778076318,6.0,11.8,155,1140
1.3,1.5,1184.8143212723012,9.5,7.7,155,1230
1.8,0.5,943.859247988525,11.5,6.2,155,1320
0.0,1.0,594.111894786033,13.0,6.0,155,1770
0.1,1.9,2254.4507473046433,14.1,3.9,155,1980
0.3,0.3,1147.5705287993721,17.7,1.7,155,2160
0.9,0.6,1508.68108259872,2.4,16.1,164,960
0.5,0.9,755.0735396594074,4.1,14.5,164,1020
0.5,2.1,1944.204695154995,3.9,13.5,164,1080
0.3,1.8,770.4146818603474,6.2,11.7,164,1140
0.9,1.9,602.6996347051215,9.1,8.1,164,1230
1.8,0.0,1750.7953698979588,12.0,6.2,164,1320
0.0,0.7,871.4104354436768,13.3,6.0,164,1770
0.2,1.4,1062.450257859024,14.6,3.8,164,1980
0.7,0.3,806.627610671671,17.7,1.3,164,2160
