FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.934103258505298,0.0,1214.0,4720,22.464000000000002
22.0,219.8,1.997120844716111,50.2,1057.0,4720,23.397
86.3,65.8,2.5663300415765153,339.2,857.7,4720,24.643
75.6,112.5,1.617222387868225,427.5,733.4,4720,27.068
80.4,45.8,1.7691969937096108,629.2,593.6,4720,30.396
33.9,76.6,2.1243861048153962,733.4,505.1,4720,33.649
61.8,59.7,2.2839489296653133,884.3,343.2,4720,39.013000000000005
58.5,30.4,1.9524155855621081,1048.6,211.5,4720,45.168
10.5,14.6,2.0299854457007234,1199.4,124.5,4720,58.173
0.0,135.0,2.2271567413579736,0.0,1214.0,5394,22.464000000000002
11.8,245.8,1.8415697696854925,24.2,1067.2,5394,23.397
101.1,67.0,2.037270374008199,338.0,842.9,5394,24.643
88.2,90.7,1.741917530284049,449.3,720.8,5394,27.068
90.0,30.1,1.9824201573572897,644.9,584.0,5394,30.396
30.8,77.3,1.7027490467658306,731.7,509.2,5394,33.649
58.0,61.0,1.8578927496356308,883.0,347.0,5394,39.013000000000005
70.7,22.0,1.8019392521102706,1057.0,199.3,5394,45.168
12.0,12.5,1.819996463847699,1201.5,123.0,5394,58.173
0.0,135.0,1.7840856190482657,0.0,1214.0,6068,22.464000000000002
22.7,220.3,1.5410527661037046,49.7,1056.3,6068,23.397
64.7,75.0,1.6801262840318754,330.0,879.3,6068,24.643
76.5,116.0,1.8802104423213841,424.0,732.5,6068,27.068
90.6,29.6,2.1156416721968916,645.4,583.4,6068,30.396
33.7,78.0,2.180553589951927,732.0,505.3,6068,33.649
61.3,52.3,2.0592400279390817,891.7,343.7,6068,39.013000000000005
58.1,35.7,1.8327034833545344,1043.3,211.9,6068,45.168
9.6,13.8,1.9312627423524567,1200.2,125.4,6068,58.173
0.0,135.0,2.0760926899412038,0.0,1214.0,6742,22.464000000000002
55.5,144.9,1.5821808682238214,125.1,1023.5,6742,23.397
65.3,72.8,1.7073849724179013,332.2,878.7,6742,24.643
85.9,88.6,1.7815678854951833,451.4,723.1,6742,27.068
80.5,40.6,1.8336265639299856,634.4,593.5,6742,30.396
33.7,78.4,1.8021448592233529,730.6,506.3,6742,33.649
64.5,52.4,2.087289165242003,891.6,340.5,6742,39.013000000000005
62.6,22.1,1.9945988697797141,1056.9,207.4,6742,45.168
12.5,13.4,1.7804270152634298,1200.6,122.5,6742,58.173
0.0,135.0,1.6977123507323522,0.0,1214.0,7416,22.464000000000002
0.0,270.0,1.789263317483029,0.0,1079.0,7416,23.397
76.3,71.1,1.7213190981390745,333.9,867.7,7416,24.643
93.9,92.0,1.8404966915283758,448.0,715.1,7416,27.068
86.9,33.7,1.7887376808623539,641.3,587.1,7416,30.396
33.0,79.1,1.7254354471928042,730.9,506.0,7416,33.649
64.4,46.1,2.020431743602888,897.9,340.6,7416,39.013000000000005
58.4,28.7,1.8878818795428003,1050.3,211.6,7416,45.168
12.6,10.5,1.9593580578020364,1203.5,122.4,7416,58.173
0.0,135.0,1.6084279289580157,0.0,1214.0,8090,22.464000000000002
35.0,195.0,1.613177071409099,75.0,1044.0,8090,23.397
69.5,74.9,1.7194110535062959,330.1,874.5,8090,24.643
95.3,79.1,1.8760744539580223,460.9,713.7,8090,27.068
83.8,32.5,1.90862853961241,642.5,590.2,8090,30.396
34.6,70.2,1.7349775941346448,738.8,505.4,8090,33.649
63.7,55.2,1.8769726515390104,888.8,341.3,8090,39.013000000000005
71.2,21.2,1.9192672847998682,1057.8,198.8,8090,45.168
12.9,12.3,2.1040751303880385,1201.7,122.1,8090,58.173
0.0,135.0,1.9544977132035986,0.0,1214.0,8764,22.464000000000002
81.7,95.3,2.0047897583390784,174.7,997.3,8764,23.397
67.6,75.8,1.9959562677519884,329.2,876.4,8764,24.643
89.1,87.5,1.8834505778725987,452.5,719.9,8764,27.068
83.2,31.1,1.8144750723921335,643.9,590.8,8764,30.396
31.8,79.8,1.9564565906575662,730.2,507.2,8764,33.649
66.9,47.4,1.9387263951309155,896.6,338.1,8764,39.013000000000005
67.8,22.8,1.8234042029448123,1056.2,202.2,8764,45.168
10.0,13.4,1.7911965615380887,1200.6,125.0,8764,58.173
0.0,135.0,1.8063076775025995,0.0,1214.0,9438,22.464000000000002
35.2,194.4,2.0152077783857925,75.6,1043.8,9438,23.397
81.5,64.3,1.6748647929109748,340.7,862.5,9438,24.643
94.7,80.0,1.8403132067327248,460.0,714.3,9438,27.068
86.9,37.2,1.744557759615708,637.8,587.1,9438,30.396
31.2,78.5,1.7769497120136113,731.5,507.8,9438,33.649
67.2,48.7,1.9643299408794619,895.3,337.8,9438,39.013000000000005
65.7,29.8,1.7812456128755503,1049.2,204.3,9438,45.168
12.3,12.2,1.7709549093825914,1201.8,122.7,9438,58.173
0.0,135.0,1.728152135681217,0.0,1214.0,10112,22.464000000000002
53.5,145.5,1.893143514314766,124.5,1025.5,10112,23.397
73.4,67.4,1.6361472285970955,337.6,870.6,10112,24.643
85.5,85.2,1.8073210937893929,454.8,723.5,10112,27.068
83.4,32.6,1.845545422491091,642.4,590.6,10112,30.396
27.9,82.0,1.8565893501554467,727.0,512.1,10112,33.649
61.8,52.5,1.8996029024007957,891.5,343.2,10112,39.013000000000005
62.8,31.3,2.104775718547608,1047.7,207.2,10112,45.168
13.0,11.9,1.81826163981821,1202.1,122.0,10112,58.173
0.0,135.0,1.6849618209093158,0.0,1214.0,10786,22.464000000000002
45.5,168.8,1.7485029822321703,101.2,1033.5,10786,23.397
75.7,75.1,1.635989099166902,329.9,868.3,10786,24.643
86.4,87.1,1.836093770124009,452.9,722.6,10786,27.068
85.9,30.3,1.8168288445668819,644.7,588.1,10786,30.396
31.4,76.8,2.113690797542504,733.2,507.6,10786,33.649
65.7,51.9,1.686072160857978,892.1,339.3,10786,39.013000000000005
63.2,28.5,1.7707497666472016,1050.5,206.8,10786,45.168
11.0,13.1,1.889590470193068,1200.9,124.0,10786,58.173
0.0,135.0,1.8591378219130288,0.0,1214.0,11460,22.464000000000002
35.7,195.1,1.6895568281168594,74.9,1043.3,11460,23.397
64.1,75.0,1.7408961326809433,330.0,879.9,11460,24.643
89.0,89.0,1.583523157503511,451.0,720.0,11460,27.068
90.9,25.4,1.682991310463071,649.6,583.1,11460,30.396
28.0,78.9,1.8213560201880727,730.1,512.0,11460,33.649
68.8,40.8,1.8943814497420681,904.2,335.2,11460,39.013000000000005
68.5,23.7,1.660856407304448,1055.3,201.5,11460,45.168
10.2,12.2,1.6569625942222679,1201.8,124.8,11460,58.173
0.0,135.0,1.678716825194432,0.0,1214.0,12134,22.464000000000002
81.9,94.0,1.9570116392057408,177.0,996.1,12134,23.397
67.5,77.6,1.689378078112489,326.4,877.5,12134,24.643
89.1,91.4,1.6932586157595249,448.6,719.9,12134,27.068
86.1,29.7,1.961877700669262,645.3,587.9,12134,30.396
31.2,76.9,1.7838559263312657,733.1,507.8,12134,33.649
52.8,54.6,1.9738692866971728,890.4,351.2,12134,39.013000000000005
70.0,30.4,1.875417834627924,1048.6,200.0,12134,45.168
11.6,12.0,1.7333235757114682,1202.0,123.4,12134,58.173
