FN,FP,TN,TP,sr,t
40.2,42.3,227.7,1038.8,4720,23.397
33.4,39.2,365.8,910.6,4720,24.643
72.6,39.3,500.7,736.4,4720,27.068
79.1,28.9,646.1,594.9,4720,30.396
69.8,35.7,773.3,470.2,4720,33.649
73.4,57.6,886.4,331.6,4720,39.013000000000005
86.6,32.3,1047.7,182.4,4720,45.168
15.9,19.4,1194.6,119.1,4720,58.173
46.6,40.1,94.9,1167.4,5394,22.464000000000002
44.0,41.4,228.6,1035.0,5394,23.397
37.7,37.1,367.9,906.3,5394,24.643
66.4,40.0,500.0,742.6,5394,27.068
72.2,31.0,644.0,601.8,5394,30.396
73.8,28.9,780.1,466.2,5394,33.649
62.9,53.6,890.4,342.1,5394,39.013000000000005
73.8,27.9,1052.1,195.2,5394,45.168
13.6,12.4,1201.6,121.4,5394,58.173
42.0,38.9,96.1,1172.0,6068,22.464000000000002
45.2,36.3,233.7,1033.8,6068,23.397
38.9,37.6,367.4,905.1,6068,24.643
69.7,39.7,500.3,739.3,6068,27.068
66.8,33.3,641.7,607.2,6068,30.396
79.4,31.6,777.4,460.6,6068,33.649
70.4,54.0,890.0,334.6,6068,39.013000000000005
90.8,29.1,1050.9,178.2,6068,45.168
30.5,11.4,1202.6,104.5,6068,58.173
38.3,46.0,89.0,1175.7,6742,22.464000000000002
48.1,34.4,235.6,1030.9,6742,23.397
33.2,38.1,366.9,910.8,6742,24.643
70.0,40.1,499.9,739.0,6742,27.068
70.7,32.8,642.2,603.3,6742,30.396
72.6,32.6,776.4,467.4,6742,33.649
77.4,52.2,891.8,327.6,6742,39.013000000000005
82.5,25.1,1054.9,186.5,6742,45.168
14.4,13.3,1200.7,120.6,6742,58.173
33.4,48.4,86.6,1180.6,7416,22.464000000000002
51.6,31.1,238.9,1027.4,7416,23.397
37.6,43.4,361.6,906.4,7416,24.643
70.3,35.6,504.4,738.7,7416,27.068
73.3,30.9,644.1,600.7,7416,30.396
73.1,29.6,779.4,466.9,7416,33.649
63.2,61.8,882.2,341.8,7416,39.013000000000005
95.8,24.1,1055.9,173.2,7416,45.168
21.0,13.5,1200.5,114.0,7416,58.173
33.1,42.9,92.1,1180.9,8090,22.464000000000002
44.1,38.9,231.1,1034.9,8090,23.397
37.5,36.2,368.8,906.5,8090,24.643
79.1,37.8,502.2,729.9,8090,27.068
67.5,30.2,644.8,606.5,8090,30.396
84.1,25.3,784.7,454.9,8090,33.649
71.1,53.3,890.7,333.9,8090,39.013000000000005
90.0,20.1,1059.9,179.0,8090,45.168
12.3,14.0,1200.0,122.7,8090,58.173
22.0,60.5,74.5,1192.0,8764,22.464000000000002
46.5,35.1,234.9,1032.5,8764,23.397
38.0,37.7,367.3,906.0,8764,24.643
72.5,38.3,501.7,736.5,8764,27.068
69.6,28.7,646.3,604.4,8764,30.396
82.4,30.9,778.1,457.6,8764,33.649
67.7,64.5,879.5,337.3,8764,39.013000000000005
98.2,22.9,1057.1,170.8,8764,45.168
18.7,9.2,1204.8,116.3,8764,58.173
32.6,51.0,84.0,1181.4,9438,22.464000000000002
43.9,32.7,237.3,1035.1,9438,23.397
36.4,38.9,366.1,907.6,9438,24.643
88.7,31.8,508.2,720.3,9438,27.068
82.4,25.8,649.2,591.6,9438,30.396
80.9,28.6,780.4,459.1,9438,33.649
62.3,61.7,882.3,342.7,9438,39.013000000000005
96.0,18.5,1061.5,173.0,9438,45.168
20.9,8.7,1205.3,114.1,9438,58.173
27.7,50.0,85.0,1186.3,10112,22.464000000000002
47.4,31.1,238.9,1031.6,10112,23.397
33.8,35.9,369.1,910.2,10112,24.643
82.0,26.9,513.1,727.0,10112,27.068
77.0,26.4,648.6,597.0,10112,30.396
83.1,31.9,777.1,456.9,10112,33.649
69.9,60.4,883.6,335.1,10112,39.013000000000005
90.5,22.4,1057.6,178.5,10112,45.168
17.2,14.7,1199.3,117.8,10112,58.173
26.1,54.8,80.2,1187.9,10786,22.464000000000002
45.3,35.2,234.8,1033.7,10786,23.397
32.2,39.1,365.9,911.8,10786,24.643
82.9,28.1,511.9,726.1,10786,27.068
84.9,25.6,649.4,589.1,10786,30.396
80.9,36.3,772.7,459.1,10786,33.649
68.5,65.6,878.4,336.5,10786,39.013000000000005
92.3,26.8,1051.2,178.7,10786,45.168
16.6,9.7,1204.3,118.4,10786,58.173
24.2,58.2,76.8,1189.8,11460,22.464000000000002
47.3,31.0,239.0,1031.7,11460,23.397
30.6,38.9,366.1,913.4,11460,24.643
87.2,30.5,509.5,721.8,11460,27.068
78.1,23.2,651.8,595.9,11460,30.396
83.3,31.0,778.0,456.7,11460,33.649
71.2,67.6,876.4,333.8,11460,39.013000000000005
97.7,21.2,1057.8,172.3,11460,45.168
13.1,11.9,1202.1,121.9,11460,58.173
26.9,52.7,82.3,1187.1,12134,22.464000000000002
45.3,32.9,238.1,1032.7,12134,23.397
32.2,38.9,365.1,912.8,12134,24.643
85.8,27.0,513.0,723.2,12134,27.068
78.4,28.7,645.3,596.6,12134,30.396
77.7,30.6,778.4,462.3,12134,33.649
63.6,70.1,873.9,341.4,12134,39.013000000000005
101.5,25.4,1053.6,168.5,12134,45.168
15.6,13.6,1200.4,119.4,12134,58.173
