FN,FP,MSE,TN,TP,sr,t
82.1,11.6,7.979974417438366,1202.4,52.9,5394,58.173
0.0,135.0,7.83489392422441,0.0,1214.0,6068,22.464000000000002
0.0,270.0,8.675042945768713,0.0,1079.0,6068,23.397
0.0,405.0,6.451320489747367,0.0,944.0,6068,24.643
186.3,26.9,7.107709756948831,513.1,622.7,6068,27.068
102.7,79.7,6.649192274651964,595.3,571.3,6068,30.396
43.3,151.3,7.179390892342215,658.7,495.7,6068,33.649
106.6,99.1,7.418802915943973,844.9,298.4,6068,39.013000000000005
62.5,172.2,7.99073318515965,906.8,207.5,6068,45.168
85.7,11.0,7.503666959779378,1203.0,49.3,6068,58.173
0.0,135.0,6.719519822485461,0.0,1214.0,6742,22.464000000000002
0.0,270.0,8.164464645460878,0.0,1079.0,6742,23.397
0.0,405.0,6.805492668991209,0.0,944.0,6742,24.643
191.9,27.2,7.244194347841815,512.8,617.1,6742,27.068
98.2,81.4,7.143339416796978,593.6,575.8,6742,30.396
41.6,156.8,7.37747155364688,652.2,498.4,6742,33.649
101.7,102.6,7.230015035913413,841.4,303.3,6742,39.013000000000005
56.6,165.5,7.821581526794857,913.5,213.4,6742,45.168
81.4,10.5,6.605401450135917,1203.5,53.6,6742,58.173
0.0,135.0,7.327501444508499,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.751815459537414,0.0,1079.0,7416,23.397
0.0,405.0,8.196736349735692,0.0,944.0,7416,24.643
177.9,26.0,6.603575881019962,514.0,631.1,7416,27.068
102.8,81.0,7.18541589102554,594.0,571.2,7416,30.396
39.0,149.1,7.021463427736523,660.9,500.0,7416,33.649
103.1,99.5,7.190833853720127,844.5,301.9,7416,39.013000000000005
62.3,175.6,7.088425075110683,903.4,207.7,7416,45.168
87.1,12.9,7.619781259525682,1201.1,47.9,7416,58.173
0.0,135.0,6.99617807094735,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.469724873441071,0.0,1079.0,8090,23.397
0.0,405.0,7.167236824921086,0.0,944.0,8090,24.643
181.8,28.3,7.18887560796683,511.7,627.2,8090,27.068
97.4,81.8,7.4500307703462125,593.2,576.6,8090,30.396
40.0,152.6,7.959238300127295,656.4,500.0,8090,33.649
108.6,99.6,7.546362875786535,844.4,296.4,8090,39.013000000000005
61.4,174.7,7.658357057107743,904.3,208.6,8090,45.168
84.0,9.5,7.760154597387405,1204.5,51.0,8090,58.173
0.0,135.0,7.6527557721404325,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.268274669239281,0.0,1079.0,8764,23.397
0.0,405.0,7.489614604176293,0.0,944.0,8764,24.643
182.3,26.2,8.181003846606822,513.8,626.7,8764,27.068
100.7,77.6,6.772312532261074,597.4,573.3,8764,30.396
41.7,156.1,7.045503572701081,653.9,497.3,8764,33.649
104.9,100.0,7.395508841739925,844.0,300.1,8764,39.013000000000005
63.2,170.8,7.290916168108109,908.2,206.8,8764,45.168
86.6,11.4,8.085736267051121,1202.6,48.4,8764,58.173
0.0,135.0,8.026921305941832,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.5021991660146385,0.0,1079.0,9438,23.397
0.0,405.0,7.961894124549976,0.0,944.0,9438,24.643
185.1,27.3,8.529695959966144,512.7,623.9,9438,27.068
104.6,74.8,7.867512123487879,600.2,569.4,9438,30.396
42.8,149.7,7.292553077637163,660.3,496.2,9438,33.649
105.7,105.2,7.250126953509486,838.8,299.3,9438,39.013000000000005
69.0,166.2,6.9470220350080965,912.8,201.0,9438,45.168
76.8,11.0,7.369728666493538,1203.0,58.2,9438,58.173
0.0,135.0,8.227520851413168,0.0,1214.0,10112,22.464000000000002
0.0,270.0,6.8047163348003945,0.0,1079.0,10112,23.397
0.0,405.0,8.304172817227693,0.0,944.0,10112,24.643
182.6,27.9,7.513547783484891,512.1,626.4,10112,27.068
98.8,82.1,7.031611887201602,592.9,575.2,10112,30.396
41.4,154.2,6.938428531719621,654.8,498.6,10112,33.649
107.6,106.7,7.649270198106853,837.3,297.4,10112,39.013000000000005
61.6,166.2,7.716757342897502,912.8,208.4,10112,45.168
81.3,12.2,7.645893527197201,1201.8,53.7,10112,58.173
0.0,135.0,7.165374945624173,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.394872090452438,0.0,1079.0,10786,23.397
0.0,405.0,7.352318684073353,0.0,944.0,10786,24.643
188.6,25.5,7.987429881475684,514.5,620.4,10786,27.068
97.7,80.1,7.685846229649224,594.9,576.3,10786,30.396
41.5,152.0,7.054146122575586,658.0,497.5,10786,33.649
102.4,99.3,8.15305431301379,844.7,302.6,10786,39.013000000000005
61.3,174.3,8.230432160697971,904.7,208.7,10786,45.168
81.1,12.5,7.119304651657896,1201.5,53.9,10786,58.173
0.0,135.0,7.022582998033705,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.074079130363115,0.0,1079.0,11460,23.397
0.0,405.0,7.655214165917661,0.0,944.0,11460,24.643
186.3,27.8,7.437485573769173,512.2,622.7,11460,27.068
98.2,82.4,7.171753671608428,592.6,575.8,11460,30.396
38.3,164.4,7.417695580441226,644.6,501.7,11460,33.649
99.8,98.5,6.5360920764883845,846.5,304.2,11460,39.013000000000005
61.7,168.3,6.711162713402227,910.7,208.3,11460,45.168
78.6,12.4,6.992843478847872,1201.6,56.4,11460,58.173
0.0,135.0,7.95208885903114,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.036880512348718,0.0,1078.0,12134,23.397
0.0,404.0,7.679310695692026,0.0,945.0,12134,24.643
187.4,29.9,7.144301577319316,510.1,621.6,12134,27.068
103.9,81.0,7.118460976562675,594.0,570.1,12134,30.396
41.9,157.6,8.054950421479074,652.4,497.1,12134,33.649
103.4,108.3,7.366903653536544,836.7,300.6,12134,39.013000000000005
63.4,171.9,7.736629207086965,907.1,206.6,12134,45.168
79.4,9.6,6.7361855019350045,1204.4,55.6,12134,58.173
