FN,FP,MSE,TN,TP,sr,t
0.3,0.1,4.429621536330378e-05,127.9,127.7,514,2.08937425641026
0.0,0.3,4.126423965913811e-05,153.7,102.0,514,5.81297530769231
0.0,0.0,3.689306276358521e-05,179.0,77.0,514,10.6980868974359
0.0,0.2,3.6956426442101795e-05,204.8,51.0,514,19.898601564102602
0.0,0.2,4.750285975560956e-05,229.8,26.0,514,37.5557710769231
0.1,0.8,3.491102333676514e-05,25.2,229.9,642,0.478987974358975
1.4,1.3,4.072740285700739e-05,49.7,203.6,642,0.528053435897436
0.0,0.1,4.0062338715303e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,4.894445206851074e-05,103.0,153.0,642,1.24142602702703
0.2,0.1,4.6058954033867394e-05,127.9,127.8,642,2.08937425641026
0.0,0.1,4.4137444087169884e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,4.402762427609115e-05,178.9,77.0,642,10.6980868974359
0.0,0.3,3.7202060874337486e-05,204.7,51.0,642,19.898601564102602
0.0,0.0,3.499065666748673e-05,231.0,25.0,642,37.5557710769231
0.0,0.0,4.250395985881396e-05,26.0,230.0,770,0.478987974358975
1.3,2.0,3.766671606529999e-05,49.0,203.7,770,0.528053435897436
0.0,0.0,3.7711063192922295e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,3.948953255286364e-05,102.8,153.0,770,1.24142602702703
0.0,0.2,3.9845553275878246e-05,127.8,128.0,770,2.08937425641026
0.0,0.1,3.614473514022199e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,3.559193436248564e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,3.7364153361294784e-05,204.8,51.0,770,19.898601564102602
0.0,0.4,4.071336221899228e-05,230.6,25.0,770,37.5557710769231
0.0,0.1,3.7928466860200625e-05,25.9,230.0,898,0.478987974358975
2.0,1.3,3.1742438539378194e-05,49.7,203.0,898,0.528053435897436
0.0,0.2,5.184667343349043e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,3.793744845938763e-05,101.9,154.0,898,1.24142602702703
0.1,0.1,2.9670079143525598e-05,127.9,127.9,898,2.08937425641026
0.0,0.0,4.65319391364641e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.617079077565979e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,4.86857157292425e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,2.828962314599049e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,4.720720022088346e-05,25.9,230.0,1026,0.478987974358975
1.3,2.3,3.4410862093909576e-05,48.7,203.7,1026,0.528053435897436
0.0,0.0,3.424704527087131e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,5.177103955749758e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,3.740146191459622e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,4.25606496591416e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.7701873726272956e-05,178.8,77.0,1026,10.6980868974359
0.0,0.3,4.071143649237726e-05,204.7,51.0,1026,19.898601564102602
0.0,0.5,4.4197441174335085e-05,229.5,26.0,1026,37.5557710769231
0.0,0.1,3.742235505755163e-05,25.9,230.0,1154,0.478987974358975
1.2,1.7,3.878301276632326e-05,49.3,203.8,1154,0.528053435897436
0.0,0.0,2.6658229609110955e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,3.1208673150901695e-05,102.8,153.0,1154,1.24142602702703
0.3,0.0,5.0882707183279375e-05,128.0,127.7,1154,2.08937425641026
0.0,0.3,3.429949915696544e-05,153.7,102.0,1154,5.81297530769231
0.0,0.1,3.429951066288507e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.770963082410987e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.123886173109523e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.331996779648941e-05,25.9,230.0,1282,0.478987974358975
1.6,1.1,2.8038769314218732e-05,49.9,203.4,1282,0.528053435897436
0.0,0.1,2.9946872722869037e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.133728268203827e-05,103.0,153.0,1282,1.24142602702703
0.0,0.1,3.915301888208588e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,3.554615728183217e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,2.0991448380336782e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,2.4327472782868623e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.782989060366188e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.62365044448662e-05,25.9,230.0,1410,0.478987974358975
1.3,1.6,3.5967521295922224e-05,49.4,203.7,1410,0.528053435897436
0.0,0.1,3.982228200270805e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.8042892517617964e-05,101.9,154.0,1410,1.24142602702703
0.0,0.3,2.5481606746158486e-05,127.7,128.0,1410,2.08937425641026
0.0,0.0,3.021518667063819e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.774306146396489e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.4115668776378583e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.964048194694682e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.791053343256461e-05,25.9,230.0,1538,0.478987974358975
1.1,1.0,3.293300073759849e-05,50.0,203.9,1538,0.528053435897436
0.0,0.0,3.906482485314053e-05,77.0,179.0,1538,0.732406631578947
0.0,0.3,3.406627166641962e-05,101.7,154.0,1538,1.24142602702703
0.2,0.3,3.159029049681924e-05,127.7,127.8,1538,2.08937425641026
0.0,0.1,3.1757312255860154e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.2883833790843725e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.3579063541502306e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.263687370323121e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.7842936244861686e-05,25.9,230.0,1666,0.478987974358975
1.4,1.3,2.6163530740755154e-05,49.7,203.6,1666,0.528053435897436
0.0,0.2,3.838742113356314e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,3.6200688040218914e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,3.8040913441297646e-05,127.8,127.9,1666,2.08937425641026
0.0,0.3,2.5268216106894362e-05,153.7,102.0,1666,5.81297530769231
0.0,0.2,2.9883130245172464e-05,178.8,77.0,1666,10.6980868974359
0.0,0.3,2.8604670205410194e-05,204.7,51.0,1666,19.898601564102602
0.0,0.0,3.069565966370455e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,2.4160275848744094e-05,26.0,230.0,1794,0.478987974358975
1.3,1.7,2.023530199239319e-05,49.3,203.7,1794,0.528053435897436
0.0,0.0,2.4325972725136023e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,2.5695585782490152e-05,102.8,153.0,1794,1.24142602702703
0.0,0.6,3.384149172909534e-05,127.4,128.0,1794,2.08937425641026
0.0,0.1,3.6050462417875565e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.6731876116634734e-05,178.9,77.0,1794,10.6980868974359
0.0,0.3,3.2675386647058556e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,3.0321682370604286e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.523466233376468e-05,25.9,230.0,1922,0.478987974358975
1.0,1.8,3.501385720659058e-05,49.2,204.0,1922,0.528053435897436
0.0,0.1,3.2546252278722025e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.840987740990709e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,2.5622880676604064e-05,127.7,127.9,1922,2.08937425641026
0.0,0.2,3.1204272973624954e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,5.509714390016725e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.1965603781479096e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.5824697521533878e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,3.184122583273963e-05,25.8,230.0,2050,0.478987974358975
1.5,1.5,3.6012744288445966e-05,49.5,203.5,2050,0.528053435897436
0.0,0.3,2.6674509140994815e-05,76.7,179.0,2050,0.732406631578947
0.0,0.2,3.3256623710520204e-05,101.8,154.0,2050,1.24142602702703
0.1,0.3,3.259085033702679e-05,127.7,127.9,2050,2.08937425641026
0.0,0.1,3.530864045224795e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.5425420680215944e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.412441925060402e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.469781554471677e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.1121068518098587e-05,24.9,231.0,2178,0.478987974358975
1.5,1.4,2.9182884430073407e-05,50.6,202.5,2178,0.528053435897436
0.0,0.0,2.775459751745529e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.185160485841385e-05,102.9,153.0,2178,1.24142602702703
0.0,0.3,2.8022748984148018e-05,127.7,128.0,2178,2.08937425641026
0.0,0.1,2.4935554025498673e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.9447527223656525e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.798226447497204e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.5234867281557202e-05,230.9,25.0,2178,37.5557710769231
