FN,FP,MSE,TN,TP,sr,t
0.1,0.3,1390.9222222222222,6.7,10.9,74,4894
0.0,0.0,1783.0555555555554,9.0,9.0,74,5186
0.4,0.2,1094.1166666666666,10.8,6.6,74,5295
0.8,0.4,914.2541666666666,12.6,4.2,74,5361
0.4,0.2,1432.7333333333333,13.8,3.6,74,5499
0.4,0.4,787.1388888888889,15.6,1.6,74,14744
1.4,1.3,2375.866666666667,0.7,14.6,83,3161
0.7,1.2,897.6666666666666,2.8,13.3,83,3268
1.0,0.2,622.3,5.8,11.0,83,3451
0.5,0.3,1449.9722222222222,6.7,10.5,83,4894
0.0,0.2,958.2569444444446,8.8,9.0,83,5186
0.2,0.7,1363.8944444444446,10.3,6.8,83,5295
0.2,0.3,894.6944444444446,12.7,4.8,83,5361
0.2,0.3,372.15,13.7,3.8,83,5499
0.6,0.1,1823.1944444444446,15.9,1.4,83,14744
1.3,1.2,2831.483333333333,0.8,14.7,92,3161
1.2,1.1,1111.8777777777777,2.9,12.8,92,3268
0.5,0.5,798.5125,5.5,11.5,92,3451
0.6,0.3,1225.2444444444445,6.7,10.4,92,4894
0.3,0.3,1143.9388888888889,8.7,8.7,92,5186
0.2,0.1,1307.6944444444446,10.9,6.8,92,5295
0.2,0.6,437.2222222222223,12.4,4.8,92,5361
0.4,0.2,581.2777777777777,14.8,2.6,92,5499
0.2,0.3,668.9166666666667,15.7,1.8,92,14744
1.7,0.9,2097.6902777777777,1.1,14.3,101,3161
0.8,1.2,1016.4513888888889,2.8,13.2,101,3268
0.5,0.5,991.6166666666666,4.5,12.5,101,3451
0.3,0.4,1458.6333333333334,6.6,10.7,101,4894
0.0,0.0,516.5291666666667,9.0,9.0,101,5186
0.3,0.1,2193.4944444444445,10.9,6.7,101,5295
0.7,0.6,1710.5277777777778,12.4,4.3,101,5361
0.2,0.2,1341.0,14.8,2.8,101,5499
0.1,0.2,869.8013888888888,15.8,1.9,101,14744
1.3,0.8,304.06666666666666,1.2,14.7,110,3161
1.4,1.5,1173.2625,2.5,12.6,110,3268
1.1,0.8,1668.3277777777778,4.2,11.9,110,3451
0.3,0.1,1130.8222222222223,6.9,10.7,110,4894
0.1,0.2,1294.7611111111112,8.8,8.9,110,5186
0.4,0.1,2483.0319444444444,10.9,6.6,110,5295
0.2,0.3,740.2,12.7,4.8,110,5361
0.0,0.7,2584.722222222222,13.3,4.0,110,5499
0.2,0.3,1200.3305555555555,15.7,1.8,110,14744
1.4,1.3,1597.161111111111,0.7,14.6,119,3161
1.2,1.6,655.9222222222222,2.4,12.8,119,3268
0.3,0.9,1040.5625,5.1,11.7,119,3451
0.2,0.1,1251.8402777777778,6.9,10.8,119,4894
0.1,0.0,296.2736111111111,9.0,8.9,119,5186
0.2,0.4,1054.8291666666667,10.6,6.8,119,5295
0.1,0.7,1159.6222222222223,12.3,4.9,119,5361
0.1,0.3,1878.348611111111,13.7,3.9,119,5499
0.3,0.1,662.1013888888889,15.9,1.7,119,14744
1.7,0.9,1984.4444444444446,1.1,14.3,128,3161
1.4,1.4,1208.1125,2.6,12.6,128,3268
0.7,0.7,2066.3805555555555,5.3,11.3,128,3451
0.2,0.2,1672.3555555555554,6.8,10.8,128,4894
0.0,0.0,2285.7944444444447,9.0,9.0,128,5186
0.3,0.5,846.6833333333334,10.5,6.7,128,5295
0.0,0.2,1216.8111111111111,12.8,5.0,128,5361
0.3,0.3,2376.7944444444447,14.7,2.7,128,5499
0.2,0.6,1375.15,15.4,1.8,128,14744
1.4,1.0,1316.763888888889,1.0,14.6,137,3161
1.4,1.6,1446.5847222222224,2.4,12.6,137,3268
0.4,0.7,1262.5388888888888,4.3,12.6,137,3451
0.1,0.5,639.3333333333333,6.5,10.9,137,4894
0.0,0.2,1144.1347222222223,8.8,9.0,137,5186
0.3,0.1,1131.0958333333333,10.9,6.7,137,5295
0.1,0.3,1700.5833333333333,12.7,4.9,137,5361
0.0,0.3,2411.7722222222224,14.7,3.0,137,5499
0.2,0.1,916.1944444444446,15.9,1.8,137,14744
1.5,1.5,841.2458333333334,0.5,14.5,146,3161
1.2,1.4,2417.1402777777776,2.6,12.8,146,3268
0.7,0.5,645.0444444444445,4.5,12.3,146,3451
0.4,0.4,1349.9402777777777,6.6,10.6,146,4894
0.0,0.1,2084.0222222222224,8.9,9.0,146,5186
0.5,0.3,2428.073611111111,10.7,6.5,146,5295
0.2,0.4,456.4333333333333,12.6,4.8,146,5361
0.4,0.3,613.1208333333333,13.7,3.6,146,5499
0.6,0.3,1794.536111111111,15.7,1.4,146,14744
1.2,1.4,390.27222222222224,0.6,14.8,155,3161
1.7,0.9,3057.7166666666667,3.1,12.3,155,3268
0.4,0.8,1692.8972222222224,5.2,11.6,155,3451
0.3,0.4,3238.7527777777777,6.6,10.7,155,4894
0.1,0.0,511.2833333333333,9.0,8.9,155,5186
0.5,0.1,1115.325,10.9,6.5,155,5295
0.1,0.4,2365.7111111111108,12.6,4.9,155,5361
0.5,0.3,1052.4222222222222,13.7,3.5,155,5499
0.0,0.5,1394.513888888889,16.5,1.0,155,14744
