FN,FP,MSE,TN,TP,sr,t
1.6,1.6,4.5272413716709027e-05,49.4,203.4,1154,0.528053435897436
0.0,0.2,4.5443086247620704e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,3.949820755511038e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,2.238297488078215e-05,127.8,128.0,1154,2.08937425641026
0.0,0.2,3.9250386806817125e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,2.2621189505011055e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.7139899734651744e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,4.1101443724561636e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,2.8140737947895423e-05,25.8,230.0,1282,0.478987974358975
1.8,2.3,2.1890353084983572e-05,48.7,203.2,1282,0.528053435897436
0.0,0.1,2.6300271137683752e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.894446276459013e-05,102.9,153.0,1282,1.24142602702703
0.2,0.3,2.8965268264075614e-05,127.7,127.8,1282,2.08937425641026
0.0,0.2,3.014842720827653e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,2.697617387746737e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.487831984202712e-05,204.9,51.0,1282,19.898601564102602
0.0,0.4,3.458066694781528e-05,230.6,25.0,1282,37.5557710769231
0.0,0.3,4.176142178653286e-05,25.7,230.0,1410,0.478987974358975
2.2,1.5,3.1247839470287006e-05,49.5,202.8,1410,0.528053435897436
0.0,0.2,3.1712255630416036e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,2.375644482287141e-05,102.0,154.0,1410,1.24142602702703
0.1,0.2,3.1493064425039324e-05,127.8,127.9,1410,2.08937425641026
0.0,0.0,3.5200249475820795e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.8697724924244067e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,2.400029392813154e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.373155865023083e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.3070902102604586e-05,25.9,230.0,1538,0.478987974358975
1.8,1.9,2.6431906494610263e-05,49.1,203.2,1538,0.528053435897436
0.0,0.0,3.372735311362421e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.250544545541781e-05,101.9,154.0,1538,1.24142602702703
0.2,0.4,3.375427308852778e-05,127.6,127.8,1538,2.08937425641026
0.0,0.2,3.1735173329051524e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,2.0799505845055556e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.200062275248247e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.5036787023360408e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,1.9763835544940918e-05,26.0,230.0,1666,0.478987974358975
1.0,1.3,2.666113023991739e-05,49.7,204.0,1666,0.528053435897436
0.0,0.3,3.0232486231774117e-05,76.7,179.0,1666,0.732406631578947
0.0,0.0,2.5060730848963512e-05,103.0,153.0,1666,1.24142602702703
0.1,0.3,2.3189921020093126e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,3.737361664573565e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.1120662292140116e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.902894371922414e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.9025013549364922e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.0584622002329136e-05,25.9,230.0,1794,0.478987974358975
1.1,1.7,2.963356696149197e-05,49.3,203.9,1794,0.528053435897436
0.0,0.2,2.3902716965188657e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,2.5878040412998135e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,3.860539344673507e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,3.10298742350256e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.2178515780510664e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,2.498093818313387e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,4.413357121580621e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,2.736035135316877e-05,25.9,230.0,1922,0.478987974358975
0.9,1.0,2.4452581537734006e-05,50.0,204.1,1922,0.528053435897436
0.0,0.2,2.9395142736894565e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,2.303651856002317e-05,101.8,154.0,1922,1.24142602702703
0.1,0.1,2.618114946708907e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,2.4497388749503775e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.5987560592985525e-05,178.8,77.0,1922,10.6980868974359
0.0,0.5,2.8111135956922152e-05,204.5,51.0,1922,19.898601564102602
0.0,0.2,3.078344935199573e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,2.4294396435261685e-05,25.9,230.0,2050,0.478987974358975
2.0,1.4,2.8828236532496696e-05,49.6,203.0,2050,0.528053435897436
0.0,0.0,3.3406135183022096e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.0160208592121155e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,2.22573768590592e-05,127.7,128.0,2050,2.08937425641026
0.0,0.2,3.3911498815350524e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.715111654523531e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,2.360480196413953e-05,204.7,51.0,2050,19.898601564102602
0.0,0.1,2.544659346601873e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.944273089761906e-05,24.8,231.0,2178,0.478987974358975
1.4,1.6,2.7282442170723343e-05,50.4,202.6,2178,0.528053435897436
0.0,0.1,2.3694484454162472e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.2488385760963533e-05,102.9,153.0,2178,1.24142602702703
0.0,0.0,4.165726582520267e-05,128.0,128.0,2178,2.08937425641026
0.0,0.0,2.8082262537725673e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.3407750532467557e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,2.4245622383996024e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.033686075334685e-05,231.0,25.0,2178,37.5557710769231
