FN,FP,MSE,TN,TP,sr,t
109.3,96.1,4.7619363055226085,443.9,699.7,6742,27.068
115.5,38.2,4.5877034976278726,636.8,558.5,6742,30.396
70.9,49.5,4.249761412750186,759.5,469.1,6742,33.649
47.5,82.1,4.9912324972386966,861.9,357.5,6742,39.013000000000005
86.0,48.1,4.704542635137139,1030.9,184.0,6742,45.168
56.6,19.5,5.411991458061527,1194.5,78.4,6742,58.173
0.0,135.0,4.2862479987583395,0.0,1214.0,7416,22.464000000000002
170.8,88.0,6.070612654280949,182.0,908.2,7416,23.397
147.0,54.8,5.165835953391402,350.2,797.0,7416,24.643
138.9,66.6,5.544295854373611,473.4,670.1,7416,27.068
114.6,34.0,5.309428531819867,641.0,559.4,7416,30.396
62.3,50.1,5.198684569458858,759.9,476.7,7416,33.649
39.8,88.4,4.604320817123796,855.6,365.2,7416,39.013000000000005
86.9,49.9,4.964732440659748,1029.1,183.1,7416,45.168
51.7,20.9,3.785850850667161,1193.1,83.3,7416,58.173
0.0,135.0,4.187896771608599,0.0,1214.0,8090,22.464000000000002
242.8,8.6,5.338184084896219,261.4,836.2,8090,23.397
156.1,50.7,4.671519693699036,354.3,787.9,8090,24.643
106.7,101.5,4.4233662264269835,438.5,702.3,8090,27.068
115.1,34.3,4.8597562896960715,640.7,558.9,8090,30.396
51.5,62.7,4.450395475240919,746.3,488.5,8090,33.649
44.6,89.5,5.391268743050409,854.5,360.4,8090,39.013000000000005
80.4,63.8,5.107222220922905,1015.2,189.6,8090,45.168
55.5,23.1,5.4123599215344695,1190.9,79.5,8090,58.173
0.0,135.0,6.086203641215715,0.0,1214.0,8764,22.464000000000002
204.6,61.0,3.6515459525203857,209.0,874.4,8764,23.397
138.5,51.4,4.964264826556709,353.6,805.5,8764,24.643
131.3,79.6,5.1235029728317265,460.4,677.7,8764,27.068
122.3,26.8,4.320728107042254,648.2,551.7,8764,30.396
56.2,58.3,4.8242046394922165,751.7,482.8,8764,33.649
39.5,97.1,5.359129510359526,846.9,365.5,8764,39.013000000000005
79.3,57.6,5.13541240420682,1021.4,190.7,8764,45.168
49.7,19.4,4.930134529021498,1194.6,85.3,8764,58.173
0.0,135.0,4.352793253891772,0.0,1214.0,9438,22.464000000000002
166.4,88.5,4.806625302372128,181.5,912.6,9438,23.397
149.3,52.8,3.6945993330244633,352.2,794.7,9438,24.643
127.3,81.7,4.577600107727947,458.3,681.7,9438,27.068
124.0,32.9,4.694129099870273,642.1,550.0,9438,30.396
56.6,58.8,5.854811413510008,751.2,482.4,9438,33.649
35.5,99.3,4.852515485378057,844.7,369.5,9438,39.013000000000005
81.6,60.2,5.750005999629356,1018.8,188.4,9438,45.168
53.6,17.0,4.689448613380281,1197.0,81.4,9438,58.173
0.0,135.0,4.964186527390659,0.0,1214.0,10112,22.464000000000002
169.0,86.9,4.3447991731282425,183.1,910.0,10112,23.397
148.7,56.0,5.018257762564862,349.0,795.3,10112,24.643
131.6,80.5,4.5977761624722016,459.5,677.4,10112,27.068
121.2,30.8,5.434904262601929,644.2,552.8,10112,30.396
52.4,61.5,4.532758748888065,747.5,487.6,10112,33.649
37.8,92.3,4.635958730114901,851.7,367.2,10112,39.013000000000005
86.2,53.3,4.594559990956265,1025.7,183.8,10112,45.168
50.3,22.8,4.747646772201631,1191.2,84.7,10112,58.173
0.0,135.0,4.823787984785026,0.0,1214.0,10786,22.464000000000002
174.1,89.3,4.6220677708302444,180.7,904.9,10786,23.397
151.5,51.8,5.108626038954782,353.2,792.5,10786,24.643
137.9,76.1,5.53858400544848,463.9,671.1,10786,27.068
122.2,18.1,4.446844307783544,656.9,551.8,10786,30.396
51.8,63.0,4.77092887449963,747.0,487.2,10786,33.649
36.0,93.5,4.827669988991846,850.5,369.0,10786,39.013000000000005
73.3,61.9,5.330045354688658,1017.1,196.7,10786,45.168
49.2,19.6,4.457487181041513,1194.4,85.8,10786,58.173
0.0,135.0,4.3024925298369165,0.0,1214.0,11460,22.464000000000002
223.0,35.7,4.014229437175686,234.3,856.0,11460,23.397
150.4,48.1,5.605880677149741,356.9,793.6,11460,24.643
102.7,99.4,4.559023365177909,440.6,706.3,11460,27.068
123.5,20.3,5.249890023647145,654.7,550.5,11460,30.396
55.1,61.1,4.572883984395848,747.9,484.9,11460,33.649
41.7,90.7,5.666565694384728,854.3,362.3,11460,39.013000000000005
72.2,72.3,5.244839779558933,1006.7,197.8,11460,45.168
55.7,16.5,4.843980931782803,1197.5,79.3,11460,58.173
0.0,135.0,4.404734628724981,0.0,1214.0,12134,22.464000000000002
168.6,87.0,4.606935629095626,184.0,909.4,12134,23.397
149.4,51.0,3.9293253933283916,353.0,795.6,12134,24.643
122.2,81.5,4.940645216438103,458.5,686.8,12134,27.068
127.3,17.5,4.0233565218865825,657.5,546.7,12134,30.396
53.1,55.6,4.928710044403262,754.4,485.9,12134,33.649
39.7,90.0,4.367947681152705,855.0,364.3,12134,39.013000000000005
74.0,63.1,4.6930405380467,1015.9,196.0,12134,45.168
53.1,16.8,5.064372967494441,1197.2,81.9,12134,58.173
