FN,FP,MSE,TN,TP,sr,t
1.3,0.5,1318.9883864795916,4.5,13.7,83,1020
0.5,1.8,1867.1372234549642,4.2,13.5,83,1080
0.9,1.6,3158.2030127984394,6.4,11.1,83,1140
1.7,1.1,1838.215944179446,9.9,7.3,83,1230
1.4,0.1,1903.4192885487532,11.9,6.6,83,1320
0.0,1.1,1257.117155641873,12.9,6.0,83,1770
0.9,0.9,2035.547202992472,15.1,3.1,83,1980
0.4,1.5,1744.829957264957,16.5,1.6,83,2160
0.8,0.8,1580.0504798682564,2.2,16.2,92,960
0.7,1.6,2467.629109138724,3.4,14.3,92,1020
0.5,1.0,924.024861111111,5.0,13.5,92,1080
0.3,2.6,1591.628387855831,5.4,11.7,92,1140
1.3,0.5,880.4424483165427,10.5,7.7,92,1230
1.5,0.1,1887.8040625,11.9,6.5,92,1320
0.0,1.1,3855.0384609077773,12.9,6.0,92,1770
1.0,1.3,1662.5863868343197,14.7,3.0,92,1980
0.7,1.8,1139.9750212585034,16.2,1.3,92,2160
0.4,0.9,1257.990345096372,2.1,16.6,101,960
0.6,1.2,891.3124907879812,3.8,14.4,101,1020
0.3,1.0,1289.1590929705217,5.0,13.7,101,1080
1.0,1.3,2918.7009460034014,6.7,11.0,101,1140
1.1,1.5,3314.840120166179,9.5,7.9,101,1230
1.2,0.2,1854.2424675378043,11.8,6.8,101,1320
0.0,0.7,1524.4126239669422,13.3,6.0,101,1770
0.7,1.0,1774.8923304980276,15.0,3.3,101,1980
0.7,1.5,1780.6408569414548,16.5,1.3,101,2160
0.3,0.7,490.98392566568054,2.3,16.7,110,960
1.3,1.3,3530.8557638888888,3.7,13.7,110,1020
0.3,1.2,1623.3065099979387,4.8,13.7,110,1080
1.1,1.4,1054.7710529284027,6.6,10.9,110,1140
0.9,0.8,2013.7724480193951,10.2,8.1,110,1230
0.7,0.0,2279.922750229568,12.0,7.3,110,1320
0.0,0.9,1772.7084957258164,13.1,6.0,110,1770
0.2,1.3,1286.3207256235823,14.7,3.8,110,1980
0.4,1.0,1458.7213441230488,17.0,1.6,110,2160
0.7,1.1,555.6770636162595,1.9,16.3,119,960
0.3,2.0,1858.2073140671218,3.0,14.7,119,1020
1.1,1.1,1835.5137524654833,4.9,12.9,119,1080
1.1,1.2,708.0322041437094,6.8,10.9,119,1140
1.2,1.6,3114.014996414986,9.4,7.8,119,1230
1.4,0.0,2565.0066621839705,12.0,6.6,119,1320
0.0,0.7,1059.898006784154,13.3,6.0,119,1770
0.7,1.1,1628.180949382508,14.9,3.3,119,1980
0.6,0.7,547.351825053069,17.3,1.4,119,2160
1.2,1.0,832.4588723037772,2.0,15.8,128,960
0.4,1.6,1513.1677068985312,3.4,14.6,128,1020
1.0,0.9,2279.7085434495575,5.1,13.0,128,1080
0.9,1.7,952.4228241658227,6.3,11.1,128,1140
1.3,1.4,1339.391322015203,9.6,7.7,128,1230
0.6,0.6,1614.4136452611103,11.4,7.4,128,1320
0.0,0.8,1898.201666666667,13.2,6.0,128,1770
0.3,1.2,1189.9234217049739,14.8,3.7,128,1980
0.5,0.3,1275.2127408498654,17.7,1.5,128,2160
0.9,1.3,1866.7488158345154,1.7,16.1,137,960
0.2,1.5,1472.507439116827,3.5,14.8,137,1020
0.4,1.4,1279.8387200813952,4.6,13.6,137,1080
0.8,2.0,2136.655558999082,6.0,11.2,137,1140
1.3,1.6,1062.3261820459763,9.4,7.7,137,1230
1.1,0.4,2276.2808272137727,11.6,6.9,137,1320
0.0,1.0,1642.402190082644,13.0,6.0,137,1770
0.0,1.8,943.0825099366441,14.2,4.0,137,1980
0.8,0.9,1058.2988453948444,17.1,1.2,137,2160
0.3,1.2,896.7444897959183,1.8,16.7,146,960
0.5,1.5,1034.804645771866,3.5,14.5,146,1020
0.3,1.8,1277.0721142979007,4.2,13.7,146,1080
0.5,1.2,1573.6122958471212,6.8,11.5,146,1140
1.4,1.3,1004.7812026260453,9.7,7.6,146,1230
1.4,0.2,1390.7711123342192,11.8,6.6,146,1320
0.0,1.0,2114.3907170738858,13.0,6.0,146,1770
0.0,2.1,820.0219915502205,14.9,3.0,146,1980
0.7,0.4,1253.0066600445007,17.6,1.3,146,2160
0.3,0.9,809.1633793556871,2.1,16.7,155,960
0.5,1.5,1198.4244898630063,3.5,14.5,155,1020
0.4,1.3,1116.868944209165,4.7,13.6,155,1080
0.8,2.1,649.8826443711134,5.9,11.2,155,1140
1.2,1.4,1172.2628646147807,9.6,7.8,155,1230
1.3,0.1,604.0228585008341,11.9,6.7,155,1320
0.0,1.1,1537.0041396278543,12.9,6.0,155,1770
0.4,1.3,1284.1229041296008,14.7,3.6,155,1980
0.7,0.4,1152.8395029283902,17.6,1.3,155,2160
0.6,1.5,1793.321005806271,1.5,16.4,164,960
0.6,1.0,1279.7756298496706,4.0,14.4,164,1020
0.3,1.6,1152.7780497524454,4.4,13.7,164,1080
0.3,2.0,1015.5643221847458,6.0,11.7,164,1140
1.2,1.6,819.7435975463097,9.4,7.8,164,1230
1.1,0.0,1577.972464016171,12.0,6.9,164,1320
0.3,1.0,916.1634779344034,13.0,5.7,164,1770
0.1,1.7,1452.2258521747979,14.3,3.9,164,1980
0.8,0.1,954.301167052229,17.9,1.2,164,2160
