FN,FP,TN,TP,sr,t
16.1,14.2,525.8,792.9,5394,27.068
30.9,18.1,656.9,643.1,5394,30.396
23.3,17.2,791.8,516.7,5394,33.649
20.0,6.9,937.1,385.0,5394,39.013000000000005
26.6,10.9,1068.1,243.4,5394,45.168
9.7,5.2,1208.8,125.3,5394,58.173
22.6,16.1,118.9,1191.4,6068,22.464000000000002
29.8,16.6,253.4,1049.2,6068,23.397
18.2,9.0,396.0,925.8,6068,24.643
17.7,11.3,528.7,791.3,6068,27.068
29.6,20.1,654.9,644.4,6068,30.396
23.7,14.3,795.7,515.3,6068,33.649
18.2,9.1,934.9,386.8,6068,39.013000000000005
25.8,9.9,1069.1,244.2,6068,45.168
8.8,6.2,1207.8,126.2,6068,58.173
26.7,15.8,119.2,1187.3,6742,22.464000000000002
32.8,16.2,253.8,1046.2,6742,23.397
23.3,6.8,398.2,920.7,6742,24.643
16.6,15.2,524.8,792.4,6742,27.068
31.0,16.3,658.7,643.0,6742,30.396
25.8,12.4,796.6,514.2,6742,33.649
19.1,5.0,939.0,385.9,6742,39.013000000000005
27.6,7.9,1071.1,242.4,6742,45.168
7.6,5.5,1208.5,127.4,6742,58.173
23.7,15.3,119.7,1190.3,7416,22.464000000000002
32.6,13.4,256.6,1046.4,7416,23.397
21.7,6.4,398.6,922.3,7416,24.643
16.7,13.0,527.0,792.3,7416,27.068
27.1,18.7,656.3,646.9,7416,30.396
24.4,14.5,795.5,514.6,7416,33.649
20.9,6.5,937.5,384.1,7416,39.013000000000005
26.3,10.4,1068.6,243.7,7416,45.168
7.7,4.9,1209.1,127.3,7416,58.173
22.9,13.5,121.5,1191.1,8090,22.464000000000002
33.5,12.6,257.4,1045.5,8090,23.397
20.2,8.4,396.6,923.8,8090,24.643
17.9,11.3,528.7,791.1,8090,27.068
29.9,15.0,660.0,644.1,8090,30.396
26.0,12.5,796.5,514.0,8090,33.649
22.6,5.1,938.9,382.4,8090,39.013000000000005
29.3,9.7,1069.3,240.7,8090,45.168
8.6,5.4,1208.6,126.4,8090,58.173
24.6,12.5,122.5,1189.4,8764,22.464000000000002
31.2,13.9,256.1,1047.8,8764,23.397
20.0,8.4,396.6,924.0,8764,24.643
19.6,10.5,529.5,789.4,8764,27.068
25.9,16.2,658.8,648.1,8764,30.396
24.0,13.1,796.9,515.0,8764,33.649
18.8,4.8,939.2,386.2,8764,39.013000000000005
26.6,9.2,1069.8,243.4,8764,45.168
8.7,4.2,1209.8,126.3,8764,58.173
25.3,11.4,123.6,1188.7,9438,22.464000000000002
31.0,16.6,253.4,1048.0,9438,23.397
18.8,7.0,398.0,925.2,9438,24.643
17.9,14.7,525.3,791.1,9438,27.068
26.7,15.8,659.2,647.3,9438,30.396
22.7,13.5,796.5,516.3,9438,33.649
18.6,5.1,938.9,386.4,9438,39.013000000000005
27.5,9.1,1069.9,242.5,9438,45.168
8.6,3.9,1210.1,126.4,9438,58.173
24.0,9.9,125.1,1190.0,10112,22.464000000000002
31.6,10.2,259.8,1047.4,10112,23.397
22.2,6.8,398.2,921.8,10112,24.643
17.2,13.5,526.5,791.8,10112,27.068
27.7,13.8,661.2,646.3,10112,30.396
22.7,13.4,795.6,517.3,10112,33.649
18.9,5.6,938.4,386.1,10112,39.013000000000005
25.6,10.3,1068.7,244.4,10112,45.168
8.1,6.1,1207.9,126.9,10112,58.173
24.7,10.5,124.5,1189.3,10786,22.464000000000002
31.2,14.0,256.0,1047.8,10786,23.397
19.5,7.0,398.0,924.5,10786,24.643
17.1,12.2,527.8,791.9,10786,27.068
29.3,15.8,659.2,644.7,10786,30.396
25.8,12.0,798.0,513.2,10786,33.649
18.4,4.5,939.5,386.6,10786,39.013000000000005
23.1,10.2,1068.8,246.9,10786,45.168
10.0,3.5,1210.5,125.0,10786,58.173
25.8,9.7,125.3,1188.2,11460,22.464000000000002
32.9,8.7,261.3,1046.1,11460,23.397
21.2,5.1,399.9,922.8,11460,24.643
20.7,12.2,527.8,788.3,11460,27.068
28.4,15.1,659.9,645.6,11460,30.396
25.6,11.3,797.7,514.4,11460,33.649
21.6,5.8,939.2,382.4,11460,39.013000000000005
25.6,8.7,1070.3,244.4,11460,45.168
8.7,4.1,1209.9,126.3,11460,58.173
23.0,10.4,124.6,1191.0,12134,22.464000000000002
34.0,10.0,261.0,1044.0,12134,23.397
23.2,5.5,398.5,921.8,12134,24.643
16.9,12.4,527.6,792.1,12134,27.068
27.7,15.8,659.2,646.3,12134,30.396
25.2,11.6,798.4,513.8,12134,33.649
22.9,3.4,941.6,381.1,12134,39.013000000000005
22.6,9.6,1069.4,247.4,12134,45.168
7.3,4.8,1209.2,127.7,12134,58.173
