FN,FP,MSE,TN,TP,sr,t
0.1,0.4,5.9732910701370676e-05,127.6,127.9,514,2.08937425641026
0.0,0.1,7.130044833196401e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,5.768037614684841e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,7.482548479148734e-05,204.9,51.0,514,19.898601564102602
0.0,0.2,8.898653127907895e-05,229.8,26.0,514,37.5557710769231
0.0,0.1,3.184169345311393e-05,25.9,230.0,642,0.478987974358975
1.8,1.5,4.0518419028372765e-05,49.5,203.2,642,0.528053435897436
0.0,0.2,3.904143772941304e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,3.195533903413676e-05,102.9,153.0,642,1.24142602702703
0.0,0.0,3.7615320616827377e-05,128.0,128.0,642,2.08937425641026
0.0,0.0,3.299939675237275e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,4.81344380369148e-05,178.8,77.0,642,10.6980868974359
0.0,0.3,7.148867631234526e-05,204.7,51.0,642,19.898601564102602
0.0,0.0,3.88454252941124e-05,231.0,25.0,642,37.5557710769231
0.0,0.2,0.00012098555170864064,25.8,230.0,770,0.478987974358975
1.9,1.4,7.454016349108539e-05,49.6,203.1,770,0.528053435897436
0.0,0.0,2.7290935994820893e-05,77.0,179.0,770,0.732406631578947
0.0,0.3,3.629682117640107e-05,102.7,153.0,770,1.24142602702703
0.1,0.2,3.906004205051558e-05,127.8,127.9,770,2.08937425641026
0.0,0.0,3.401720145995949e-05,154.0,102.0,770,5.81297530769231
0.0,0.2,3.486051353642447e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,6.69262542682508e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,4.7933524494370126e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,3.553234912435151e-05,26.0,230.0,898,0.478987974358975
1.7,1.7,3.6295006652617826e-05,49.3,203.3,898,0.528053435897436
0.0,0.1,2.3932782414048593e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,2.6756600850692303e-05,101.9,154.0,898,1.24142602702703
0.3,0.5,2.7503992610772742e-05,127.5,127.7,898,2.08937425641026
0.0,0.0,3.2060149917924566e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,4.220364656941806e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,2.900447215280996e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.610911031465791e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,2.924970391901358e-05,25.8,230.0,1026,0.478987974358975
1.6,1.7,3.227111486180487e-05,49.3,203.4,1026,0.528053435897436
0.0,0.1,3.261110514417042e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.8033913800776276e-05,102.0,154.0,1026,1.24142602702703
0.0,0.3,4.550761596546466e-05,127.7,128.0,1026,2.08937425641026
0.0,0.1,3.9708324254716576e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,3.1925050086868345e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.059805887161949e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.7091959452341484e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,3.4003904561884095e-05,26.0,230.0,1154,0.478987974358975
0.8,1.5,2.7806231716552922e-05,49.5,204.2,1154,0.528053435897436
0.0,0.0,3.438991854036406e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,4.139314413264054e-05,102.9,153.0,1154,1.24142602702703
0.0,0.1,2.962248792272512e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,1.9715136512854027e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.6010186579167165e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.856653639522375e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.762500896683082e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,1.849980876048034e-05,25.9,230.0,1282,0.478987974358975
0.8,1.9,3.3754248123062355e-05,49.1,204.2,1282,0.528053435897436
0.0,0.1,2.573522960743814e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.5609119155059854e-05,102.9,153.0,1282,1.24142602702703
0.2,0.2,2.6117227534124975e-05,127.8,127.8,1282,2.08937425641026
0.0,0.1,2.7980081631600696e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.2305721841877765e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.9155942095206195e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.0340353602607736e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.3911659056428377e-05,25.9,230.0,1410,0.478987974358975
1.1,0.8,3.350143304917168e-05,50.2,203.9,1410,0.528053435897436
0.0,0.2,2.4745406945301412e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,2.5923118444777297e-05,101.9,154.0,1410,1.24142602702703
0.0,0.3,4.245460393021036e-05,127.7,128.0,1410,2.08937425641026
0.0,0.1,3.1967271915810995e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.207272148804276e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.232021807854383e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.248572213443529e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.070140774527118e-05,25.9,230.0,1538,0.478987974358975
1.7,1.1,3.092681862937541e-05,49.9,203.3,1538,0.528053435897436
0.0,0.1,2.315330710053335e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.4146824595433845e-05,101.9,154.0,1538,1.24142602702703
0.2,0.2,4.19248835874197e-05,127.8,127.8,1538,2.08937425641026
0.0,0.0,3.361038349539749e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.2561422361788928e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.7826100176068173e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,3.267341808278484e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,1.821095563736813e-05,26.0,230.0,1666,0.478987974358975
1.2,1.2,2.3139461092872925e-05,49.8,203.8,1666,0.528053435897436
0.0,0.2,2.5736425947411086e-05,76.8,179.0,1666,0.732406631578947
0.0,0.3,3.489093526537813e-05,102.7,153.0,1666,1.24142602702703
0.1,0.3,2.6064174196632924e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,3.0112943490202448e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.4811937255779345e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.9301546870858225e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.938401137359877e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.094885738162763e-05,25.9,230.0,1794,0.478987974358975
1.5,1.2,3.620494129734709e-05,49.8,203.5,1794,0.528053435897436
0.0,0.1,2.6634934634200003e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.6964709546895324e-05,102.9,153.0,1794,1.24142602702703
0.2,0.2,2.933529080767847e-05,127.8,127.8,1794,2.08937425641026
0.0,0.2,3.1391246792659074e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,4.210107604770919e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.3734541126013585e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.5058207625257756e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.0142162722580067e-05,26.0,230.0,1922,0.478987974358975
1.2,1.8,2.3727833203794023e-05,49.2,203.8,1922,0.528053435897436
0.0,0.0,2.650928099955486e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.3224937064873698e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,2.8066610518200423e-05,127.7,127.9,1922,2.08937425641026
0.0,0.3,3.647999423807797e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,2.4056847096765584e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.9725496774219133e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,2.1622345635038217e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,2.763217359689553e-05,26.0,230.0,2050,0.478987974358975
1.9,1.3,2.5202481833247536e-05,49.7,203.1,2050,0.528053435897436
0.0,0.0,2.954996806717984e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.9272929921333253e-05,102.0,154.0,2050,1.24142602702703
0.1,0.4,2.7708459954566028e-05,127.6,127.9,2050,2.08937425641026
0.0,0.0,3.0294904891293452e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.8847756399813935e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.8583408423389774e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.4565303294150465e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.746716377998691e-05,24.9,231.0,2178,0.478987974358975
1.1,2.2,2.6687392678664654e-05,49.8,202.9,2178,0.528053435897436
0.0,0.1,3.2218598391065806e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.9774841302709108e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,2.4532001153616965e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,2.944200400538895e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.2342782839696707e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.6636602565886497e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.388496016010869e-05,230.9,25.0,2178,37.5557710769231
