FN,FP,MSE,TN,TP,sr,t
0.2,0.3,1409.6305555555555,12.7,4.8,65,5361
0.6,0.0,49478.694444444445,15.0,2.4,65,5499
0.6,0.1,2589.051388888889,15.9,1.4,65,14744
1.3,1.4,1565.1875,0.6,14.7,74,3161
0.9,1.3,643.0166666666667,2.7,13.1,74,3268
0.5,0.0,1947.0958333333333,5.0,12.5,74,3451
0.9,0.3,1232.0694444444446,6.7,10.1,74,4894
0.0,0.0,814.0513888888888,9.0,9.0,74,5186
0.1,0.2,1742.886111111111,10.8,6.9,74,5295
0.1,0.0,1706.4847222222222,13.0,4.9,74,5361
0.5,0.3,1017.0013888888889,13.7,3.5,74,5499
0.8,0.3,1449.4430555555555,15.7,1.2,74,14744
0.8,1.2,695.6763888888888,0.8,15.2,83,3161
1.4,1.4,817.8958333333333,2.6,12.6,83,3268
0.2,0.0,474.9611111111111,6.0,11.8,83,3451
0.6,0.1,632.8625,6.9,10.4,83,4894
0.0,0.2,1732.4180555555554,8.8,9.0,83,5186
0.1,0.6,1200.2111111111112,10.4,6.9,83,5295
0.2,0.1,1863.2041666666669,12.9,4.8,83,5361
0.3,0.5,437.74027777777775,13.5,3.7,83,5499
0.8,0.2,1411.4444444444446,15.8,1.2,83,14744
0.2,1.2,1218.0166666666667,0.8,15.8,92,3161
0.9,0.8,1292.9291666666666,3.2,13.1,92,3268
0.3,0.0,740.3736111111111,6.0,11.7,92,3451
0.2,0.2,48922.754166666666,6.8,10.8,92,4894
0.0,0.1,466.15138888888885,8.9,9.0,92,5186
0.1,0.3,1524.575,10.7,6.9,92,5295
0.0,0.1,17831.093055555557,12.9,5.0,92,5361
0.2,0.5,1955.1083333333331,14.5,2.8,92,5499
0.4,0.2,2629.465277777778,15.8,1.6,92,14744
0.4,1.5,2218.552777777778,0.5,15.6,101,3161
1.3,1.3,1448.7777777777778,2.7,12.7,101,3268
0.9,0.0,537.8555555555556,5.0,12.1,101,3451
0.5,0.3,1231.4027777777778,6.7,10.5,101,4894
0.0,0.0,1430.0055555555555,9.0,9.0,101,5186
0.1,0.4,865.8013888888888,10.6,6.9,101,5295
0.3,0.2,1226.9583333333335,12.8,4.7,101,5361
0.4,0.2,1765.4541666666669,14.8,2.6,101,5499
0.5,0.0,719.3027777777777,16.0,1.5,101,14744
0.7,1.2,1245.7152777777778,0.8,15.3,110,3161
1.2,1.2,1178.2777777777778,2.8,12.8,110,3268
0.6,0.0,718.3166666666667,5.0,12.4,110,3451
0.5,0.1,679.3208333333333,6.9,10.5,110,4894
0.0,0.0,904.6402777777778,9.0,9.0,110,5186
0.0,0.0,1013.875,11.0,7.0,110,5295
0.0,0.2,1296.2402777777777,12.8,5.0,110,5361
0.4,0.0,568.3930555555555,14.0,3.6,110,5499
0.6,0.2,311.125,15.8,1.4,110,14744
1.6,1.5,1482.8083333333334,0.5,14.4,119,3161
1.2,1.4,1381.4708333333333,2.6,12.8,119,3268
0.5,0.0,756.1958333333333,6.0,11.5,119,3451
0.1,0.3,776.5625,6.7,10.9,119,4894
0.0,0.2,418.81111111111113,8.8,9.0,119,5186
0.0,0.3,578.1180555555555,10.7,7.0,119,5295
0.2,0.1,415.5666666666667,12.9,4.8,119,5361
0.4,0.0,675.5236111111111,14.0,3.6,119,5499
0.3,0.2,438.4625,15.8,1.7,119,14744
1.0,1.2,2582.304166666667,0.8,15.0,128,3161
1.5,1.2,2127.6916666666666,2.8,12.5,128,3268
0.9,0.0,360.16527777777776,6.0,11.1,128,3451
0.4,0.5,527.0555555555555,6.5,10.6,128,4894
0.0,0.1,513.4027777777777,8.9,9.0,128,5186
0.2,0.2,863.2833333333334,10.8,6.8,128,5295
0.0,0.2,1218.3958333333335,12.8,5.0,128,5361
0.5,0.2,378.29166666666663,14.8,2.5,128,5499
0.3,0.3,957.4444444444446,15.7,1.7,128,14744
1.3,1.4,1057.701388888889,0.6,14.7,137,3161
1.0,1.2,1421.8402777777778,2.8,13.0,137,3268
0.7,0.0,816.0083333333333,5.0,12.3,137,3451
0.0,0.3,1521.675,6.7,11.0,137,4894
0.0,0.0,803.8916666666667,9.0,9.0,137,5186
0.0,0.3,289.7388888888889,10.7,7.0,137,5295
0.0,0.3,543.5986111111112,12.7,5.0,137,5361
0.5,0.7,1283.4055555555556,14.3,2.5,137,5499
0.4,0.5,586.2708333333333,15.5,1.6,137,14744
0.6,1.7,821.9486111111112,0.3,15.4,146,3161
1.3,0.9,521.3527777777778,3.1,12.7,146,3268
0.8,0.0,809.275,5.0,12.2,146,3451
0.1,0.4,853.5333333333334,6.6,10.9,146,4894
0.0,0.1,666.0138888888889,8.9,9.0,146,5186
0.2,0.2,487.5166666666667,10.8,6.8,146,5295
0.1,0.2,2142.1555555555556,12.8,4.9,146,5361
0.8,0.0,760.0694444444445,14.0,3.2,146,5499
0.7,0.3,1841.6402777777778,15.7,1.3,146,14744
1.8,1.4,522.8875,0.6,14.2,155,3161
1.7,1.1,2312.8,2.9,12.3,155,3268
0.4,0.0,413.79027777777776,6.0,11.6,155,3451
0.1,0.3,834.1722222222222,6.7,10.9,155,4894
0.0,0.0,689.0055555555556,9.0,9.0,155,5186
0.1,0.0,211.05277777777778,11.0,6.9,155,5295
0.1,0.0,1235.3138888888889,13.0,4.9,155,5361
0.7,0.0,1809.913888888889,14.0,3.3,155,5499
0.2,0.2,226.5027777777778,16.8,0.8,155,14744
