FN,FP,MSE,TN,TP,sr,t
0.4,0.3,1004.1222222222223,15.7,1.6,146,14744
1.2,1.3,1285.5069444444446,0.7,14.8,155,3161
1.2,1.4,1071.1416666666667,2.6,12.8,155,3268
0.4,0.0,2708.5180555555553,6.0,11.6,155,3451
0.3,0.3,1195.7916666666665,6.7,10.7,155,4894
0.0,0.2,1111.0777777777778,8.8,9.0,155,5186
0.1,0.2,2332.7902777777776,10.8,6.9,155,5295
0.0,0.1,592.9611111111111,12.9,5.0,155,5361
0.3,0.7,652.4777777777778,13.3,3.7,155,5499
0.5,0.2,658.0902777777777,16.8,0.5,155,14744
