FN,FP,TN,TP,sr,t
17.8,15.5,53.5,144.2,462,9560.767142857143
13.0,16.1,75.9,126.0,462,9896.94214285714
13.8,13.7,102.3,101.2,462,10259.974999999997
15.3,11.2,127.8,76.7,462,10607.560714285712
9.1,11.0,151.0,59.9,462,10970.621428571429
12.7,7.5,177.5,33.3,462,11656.392857142857
9.0,5.8,202.2,14.0,462,13508.696428571431
8.8,8.4,14.6,199.2,577,7395.054999999998
13.9,14.5,31.5,171.1,577,8447.814285714283
10.6,15.3,53.7,151.4,577,9560.767142857143
11.2,19.4,72.6,127.8,577,9896.94214285714
15.0,12.6,103.4,100.0,577,10259.974999999997
10.1,11.0,128.0,81.9,577,10607.560714285712
5.2,9.2,152.8,63.8,577,10970.621428571429
12.9,6.5,178.5,33.1,577,11656.392857142857
7.0,3.7,204.3,16.0,577,13508.696428571431
7.0,10.5,12.5,201.0,692,7395.054999999998
12.4,11.4,34.6,172.6,692,8447.814285714283
10.6,14.9,54.1,151.4,692,9560.767142857143
15.0,12.8,79.2,124.0,692,9896.94214285714
11.2,14.2,101.8,103.8,692,10259.974999999997
11.9,9.6,129.4,80.1,692,10607.560714285712
6.4,6.8,155.2,62.6,692,10970.621428571429
10.8,10.9,174.1,35.2,692,11656.392857142857
6.5,2.9,205.1,16.5,692,13508.696428571431
7.6,8.2,14.8,200.4,807,7395.054999999998
12.4,13.5,32.5,172.6,807,8447.814285714283
11.0,13.0,56.0,151.0,807,9560.767142857143
13.5,15.8,76.2,125.5,807,9896.94214285714
11.8,12.2,103.8,103.2,807,10259.974999999997
12.8,7.3,131.7,79.2,807,10607.560714285712
6.9,6.2,155.8,62.1,807,10970.621428571429
8.1,8.2,176.8,37.9,807,11656.392857142857
5.9,2.1,205.9,17.1,807,13508.696428571431
7.4,8.6,14.4,200.6,922,7395.054999999998
12.7,13.9,32.1,172.3,922,8447.814285714283
9.1,11.3,57.7,152.9,922,9560.767142857143
12.5,13.8,78.2,126.5,922,9896.94214285714
9.0,13.8,102.2,106.0,922,10259.974999999997
9.8,7.0,132.0,82.2,922,10607.560714285712
5.2,5.8,156.2,63.8,922,10970.621428571429
7.5,10.9,174.1,38.5,922,11656.392857142857
5.2,2.7,205.3,17.8,922,13508.696428571431
8.3,8.2,14.8,199.7,1037,7395.054999999998
13.2,11.5,34.5,171.8,1037,8447.814285714283
7.7,13.9,55.1,154.3,1037,9560.767142857143
11.7,14.0,78.0,127.3,1037,9896.94214285714
12.0,9.5,106.5,103.0,1037,10259.974999999997
12.8,9.4,129.6,79.2,1037,10607.560714285712
6.3,4.6,157.4,62.7,1037,10970.621428571429
8.8,7.6,177.4,37.2,1037,11656.392857142857
5.1,2.4,205.6,17.9,1037,13508.696428571431
8.4,7.6,15.4,199.6,1152,7395.054999999998
9.8,12.1,33.9,175.2,1152,8447.814285714283
12.6,11.6,57.4,149.4,1152,9560.767142857143
11.8,12.2,79.8,127.2,1152,9896.94214285714
9.6,11.1,104.8,105.5,1152,10259.974999999997
8.1,8.8,130.2,83.9,1152,10607.560714285712
6.0,4.0,158.0,63.0,1152,10970.621428571429
8.2,7.4,177.6,37.8,1152,11656.392857142857
3.4,3.8,204.2,19.6,1152,13508.696428571431
7.0,9.4,13.6,201.0,1267,7395.054999999998
11.8,9.2,36.8,173.2,1267,8447.814285714283
8.7,12.9,56.1,153.3,1267,9560.767142857143
12.9,10.9,81.1,126.1,1267,9896.94214285714
8.6,14.8,101.2,106.4,1267,10259.974999999997
8.2,8.3,130.7,83.8,1267,10607.560714285712
7.0,3.7,158.3,62.0,1267,10970.621428571429
7.7,8.9,176.1,38.3,1267,11656.392857142857
4.5,3.2,204.8,18.5,1267,13508.696428571431
8.4,9.0,14.0,199.6,1382,7395.054999999998
11.2,12.6,33.4,173.8,1382,8447.814285714283
8.1,10.3,58.7,153.9,1382,9560.767142857143
11.2,11.5,80.5,127.8,1382,9896.94214285714
10.2,11.0,104.6,105.2,1382,10259.974999999997
9.5,8.0,131.0,82.5,1382,10607.560714285712
5.7,5.9,156.1,63.3,1382,10970.621428571429
9.2,7.2,177.8,36.8,1382,11656.392857142857
4.4,3.2,204.8,18.6,1382,13508.696428571431
8.7,7.3,15.7,199.3,1497,7395.054999999998
11.4,11.0,35.0,173.6,1497,8447.814285714283
10.2,10.2,58.8,151.8,1497,9560.767142857143
11.3,12.2,79.8,127.7,1497,9896.94214285714
7.9,12.7,103.3,107.1,1497,10259.974999999997
7.9,8.6,130.4,84.1,1497,10607.560714285712
4.1,4.2,157.8,64.9,1497,10970.621428571429
8.1,7.7,177.3,37.9,1497,11656.392857142857
3.7,1.6,206.4,19.3,1497,13508.696428571431
6.7,8.5,14.5,201.3,1612,7395.054999999998
9.6,9.2,36.8,175.4,1612,8447.814285714283
8.4,9.9,59.1,153.6,1612,9560.767142857143
7.3,12.9,79.1,131.7,1612,9896.94214285714
9.8,9.3,106.1,105.8,1612,10259.974999999997
8.5,7.0,132.0,83.5,1612,10607.560714285712
5.5,5.2,156.8,63.5,1612,10970.621428571429
8.2,7.2,177.8,37.8,1612,11656.392857142857
4.2,3.0,205.0,18.8,1612,13508.696428571431
5.9,6.4,16.6,202.1,1727,7395.054999999998
10.5,9.7,36.3,174.5,1727,8447.814285714283
8.9,10.5,58.5,153.1,1727,9560.767142857143
9.6,9.8,82.2,129.4,1727,9896.94214285714
9.0,11.6,104.4,106.0,1727,10259.974999999997
8.7,7.9,131.1,83.3,1727,10607.560714285712
6.0,5.5,156.5,63.0,1727,10970.621428571429
8.4,9.5,175.5,37.6,1727,11656.392857142857
3.7,2.8,205.2,19.3,1727,13508.696428571431
6.6,6.5,16.5,201.4,1842,7395.054999999998
12.5,7.2,38.8,172.5,1842,8447.814285714283
8.4,10.6,59.0,153.0,1842,9560.767142857143
10.0,9.9,82.8,128.3,1842,9896.94214285714
7.5,10.3,105.2,108.0,1842,10259.974999999997
7.9,7.6,130.8,84.7,1842,10607.560714285712
6.6,4.9,156.8,62.7,1842,10970.621428571429
8.9,7.8,177.2,37.1,1842,11656.392857142857
3.7,3.9,204.1,19.3,1842,13508.696428571431
5.8,6.6,16.4,202.2,1957,7395.054999999998
10.4,9.4,36.6,174.6,1957,8447.814285714283
9.0,9.7,59.3,153.0,1957,9560.767142857143
9.4,12.5,80.5,128.6,1957,9896.94214285714
7.6,9.6,106.4,107.4,1957,10259.974999999997
8.7,6.1,131.9,84.3,1957,10607.560714285712
4.6,5.3,156.7,64.4,1957,10970.621428571429
8.5,7.0,178.0,37.5,1957,11656.392857142857
3.0,3.6,204.4,20.0,1957,13508.696428571431
5.7,7.1,15.9,202.3,2072,7395.054999999998
10.1,9.2,36.8,174.9,2072,8447.814285714283
9.1,10.0,60.0,151.9,2072,9560.767142857143
8.8,11.1,81.9,129.2,2072,9896.94214285714
7.5,9.1,106.4,108.0,2072,10259.974999999997
7.0,5.4,132.6,86.0,2072,10607.560714285712
5.7,3.6,157.4,64.3,2072,10970.621428571429
8.0,7.5,177.5,38.0,2072,11656.392857142857
2.7,4.6,203.4,20.3,2072,13508.696428571431
