FN,FP,TN,TP,sr,t
98.4,95.6,444.4,710.6,5394,27.068
99.7,52.1,622.9,574.3,5394,30.396
57.1,45.4,763.6,482.9,5394,33.649
104.0,65.0,879.0,301.0,5394,39.013000000000005
118.8,59.8,1019.2,151.2,5394,45.168
63.5,9.3,1204.7,71.5,5394,58.173
18.7,66.6,68.4,1195.3,6068,22.464000000000002
18.5,101.4,168.6,1060.5,6068,23.397
42.1,84.9,320.1,901.9,6068,24.643
81.5,113.7,426.3,727.5,6068,27.068
87.5,67.2,607.8,586.5,6068,30.396
60.6,45.1,764.9,478.4,6068,33.649
90.8,88.0,856.0,314.2,6068,39.013000000000005
116.2,58.0,1021.0,153.8,6068,45.168
61.1,10.1,1203.9,73.9,6068,58.173
20.3,62.4,72.6,1193.7,6742,22.464000000000002
16.0,108.5,161.5,1063.0,6742,23.397
42.0,77.5,327.5,902.0,6742,24.643
96.0,100.9,439.1,713.0,6742,27.068
82.5,69.0,606.0,591.5,6742,30.396
58.9,45.5,763.5,481.1,6742,33.649
83.2,91.6,852.4,321.8,6742,39.013000000000005
118.9,61.8,1017.2,151.1,6742,45.168
64.3,7.2,1206.8,70.7,6742,58.173
20.8,67.4,67.6,1193.2,7416,22.464000000000002
14.4,108.9,161.1,1064.6,7416,23.397
44.7,84.2,320.8,899.3,7416,24.643
96.5,110.0,430.0,712.5,7416,27.068
93.3,58.0,617.0,580.7,7416,30.396
56.5,46.2,763.8,482.5,7416,33.649
107.9,68.1,875.9,297.1,7416,39.013000000000005
122.2,47.5,1031.5,147.8,7416,45.168
65.4,9.5,1204.5,69.6,7416,58.173
14.3,76.7,58.3,1199.7,8090,22.464000000000002
16.5,100.8,169.2,1062.5,8090,23.397
44.2,84.6,320.4,899.8,8090,24.643
79.6,116.6,423.4,729.4,8090,27.068
82.5,65.1,609.9,591.5,8090,30.396
59.0,48.2,760.8,481.0,8090,33.649
81.9,81.3,862.7,323.1,8090,39.013000000000005
112.7,59.4,1019.6,157.3,8090,45.168
62.7,10.3,1203.7,72.3,8090,58.173
17.6,70.5,64.5,1196.4,8764,22.464000000000002
14.7,107.6,162.4,1064.3,8764,23.397
40.5,78.8,326.2,903.5,8764,24.643
80.1,120.5,419.5,728.9,8764,27.068
92.5,55.8,619.2,581.5,8764,30.396
55.3,44.7,765.3,483.7,8764,33.649
114.2,67.7,876.3,290.8,8764,39.013000000000005
118.3,51.1,1027.9,151.7,8764,45.168
64.5,7.9,1206.1,70.5,8764,58.173
17.5,71.9,63.1,1196.5,9438,22.464000000000002
17.4,103.6,166.4,1061.6,9438,23.397
45.0,82.1,322.9,899.0,9438,24.643
88.0,111.0,429.0,721.0,9438,27.068
89.3,60.1,614.9,584.7,9438,30.396
58.9,46.5,763.5,480.1,9438,33.649
108.0,67.4,876.6,297.0,9438,39.013000000000005
122.3,58.6,1020.4,147.7,9438,45.168
64.8,8.8,1205.2,70.2,9438,58.173
18.1,67.2,67.8,1195.9,10112,22.464000000000002
15.2,105.1,164.9,1063.8,10112,23.397
42.9,84.4,320.6,901.1,10112,24.643
81.2,117.9,422.1,727.8,10112,27.068
93.6,52.5,622.5,580.4,10112,30.396
63.1,48.8,760.2,476.9,10112,33.649
104.5,65.1,878.9,300.5,10112,39.013000000000005
112.9,58.6,1020.4,157.1,10112,45.168
68.6,9.1,1204.9,66.4,10112,58.173
17.7,69.4,65.6,1196.3,10786,22.464000000000002
15.9,105.2,164.8,1063.1,10786,23.397
42.2,82.7,322.3,901.8,10786,24.643
72.3,125.2,414.8,736.7,10786,27.068
96.7,56.1,618.9,577.3,10786,30.396
57.4,48.2,761.8,481.6,10786,33.649
117.4,56.6,887.4,287.6,10786,39.013000000000005
115.2,60.5,1018.5,154.8,10786,45.168
69.2,8.2,1205.8,65.8,10786,58.173
18.6,64.3,70.7,1195.4,11460,22.464000000000002
16.1,102.3,167.7,1062.9,11460,23.397
46.2,80.1,324.9,897.8,11460,24.643
76.9,118.9,421.1,732.1,11460,27.068
93.9,53.0,622.0,580.1,11460,30.396
62.7,42.0,767.0,477.3,11460,33.649
122.8,59.9,885.1,281.2,11460,39.013000000000005
119.9,57.2,1021.8,150.1,11460,45.168
70.7,8.4,1205.6,64.3,11460,58.173
18.9,67.8,67.2,1195.1,12134,22.464000000000002
17.5,99.8,171.2,1060.5,12134,23.397
44.1,81.8,322.2,900.9,12134,24.643
55.3,147.4,392.6,753.7,12134,27.068
97.9,55.6,619.4,576.1,12134,30.396
60.5,48.2,761.8,478.5,12134,33.649
124.3,51.9,893.1,279.7,12134,39.013000000000005
112.4,65.1,1013.9,157.6,12134,45.168
71.5,9.8,1204.2,63.5,12134,58.173
