FN,FP,MSE,TN,TP,sr,t
21.6,16.2,323047.6491990535,99.8,93.4,922,10259.974999999997
14.6,9.5,207742.24728124292,129.5,77.4,922,10607.560714285712
8.6,17.4,115685.67069408137,144.6,60.4,922,10970.621428571429
11.4,8.4,214183.49372495216,176.6,34.6,922,11656.392857142857
4.3,6.8,151406.7826394266,201.2,18.7,922,13508.696428571431
0.2,22.6,209894.50622818386,0.4,207.8,1037,7395.054999999998
17.3,14.3,308903.8916697692,31.7,167.7,1037,8447.814285714283
22.3,12.6,165000.94386190668,56.4,139.7,1037,9560.767142857143
22.0,12.8,251445.21395787914,79.2,117.0,1037,9896.94214285714
18.5,18.4,177969.33981141954,97.6,96.5,1037,10259.974999999997
15.1,8.8,147631.65462072688,130.2,76.9,1037,10607.560714285712
9.4,16.5,140469.87406881785,145.5,59.6,1037,10970.621428571429
10.7,4.9,218312.14700006763,180.1,35.3,1037,11656.392857142857
5.5,5.3,176871.34499870177,202.7,17.5,1037,13508.696428571431
0.0,23.0,181601.2842221919,0.0,208.0,1152,7395.054999999998
18.0,16.3,189049.16962742902,29.7,167.0,1152,8447.814285714283
31.3,10.1,168150.54395696416,58.9,130.7,1152,9560.767142857143
22.8,11.9,178301.9562758941,80.1,116.2,1152,9896.94214285714
16.6,20.2,151851.0174847477,95.7,98.5,1152,10259.974999999997
14.6,8.1,191180.38760169386,130.9,77.4,1152,10607.560714285712
9.7,14.4,247605.29351756646,147.6,59.3,1152,10970.621428571429
11.8,6.1,266251.2820518558,178.9,34.2,1152,11656.392857142857
4.1,4.6,221950.8000816579,203.4,18.9,1152,13508.696428571431
0.3,22.3,154078.27163381426,0.7,207.7,1267,7395.054999999998
15.5,14.7,267564.1085907425,31.3,169.5,1267,8447.814285714283
24.1,11.1,149318.83625907393,57.9,137.9,1267,9560.767142857143
23.6,12.9,230584.6638363883,79.1,115.4,1267,9896.94214285714
18.0,22.9,155851.90632421925,93.1,97.0,1267,10259.974999999997
15.6,8.8,190524.33073071315,130.2,76.4,1267,10607.560714285712
7.2,14.9,108258.41094030435,147.1,61.8,1267,10970.621428571429
10.7,5.0,167938.1127645989,180.0,35.3,1267,11656.392857142857
6.0,5.2,156689.72267266805,202.8,17.0,1267,13508.696428571431
0.5,21.0,161999.3215328685,2.0,207.5,1382,7395.054999999998
16.4,16.5,246894.09948472586,29.5,168.6,1382,8447.814285714283
31.0,11.1,152757.8218752141,57.9,131.0,1382,9560.767142857143
23.3,10.7,160323.45266820074,81.3,115.7,1382,9896.94214285714
26.4,16.3,156664.7966761933,99.3,89.0,1382,10259.974999999997
15.3,7.1,194229.24730670737,131.9,76.7,1382,10607.560714285712
7.7,17.3,124792.82294514922,144.7,61.3,1382,10970.621428571429
9.9,6.6,178388.7583626535,178.4,36.1,1382,11656.392857142857
4.6,6.2,209238.14943043148,201.8,18.4,1382,13508.696428571431
0.0,23.0,199987.76837510985,0.0,208.0,1497,7395.054999999998
16.3,14.0,175489.38629195376,32.0,168.7,1497,8447.814285714283
26.6,12.6,144011.8040577437,56.4,135.4,1497,9560.767142857143
20.5,14.1,258970.21502973736,77.9,118.5,1497,9896.94214285714
14.2,21.1,198473.96345929225,94.9,100.8,1497,10259.974999999997
13.7,7.0,153359.0039887735,132.0,78.3,1497,10607.560714285712
7.0,19.6,153727.37352539977,142.4,62.0,1497,10970.621428571429
9.9,6.6,192367.84233111117,178.4,36.1,1497,11656.392857142857
4.3,5.6,207215.53994564788,202.4,18.7,1497,13508.696428571431
0.0,23.0,203741.0987729364,0.0,208.0,1612,7395.054999999998
19.7,12.9,230295.9905526977,33.1,165.3,1612,8447.814285714283
28.7,10.0,150666.23789143414,59.0,133.3,1612,9560.767142857143
21.9,12.5,159868.95416919296,79.5,117.1,1612,9896.94214285714
21.0,15.9,363487.3941007164,99.6,94.5,1612,10259.974999999997
15.9,8.8,170281.6652307367,130.2,76.1,1612,10607.560714285712
8.0,17.8,175418.1905844715,144.2,61.0,1612,10970.621428571429
11.6,5.2,121767.0061277079,179.8,34.4,1612,11656.392857142857
4.0,5.7,215392.43273283308,202.3,19.0,1612,13508.696428571431
0.0,23.0,257777.34730662135,0.0,208.0,1727,7395.054999999998
16.8,13.1,271561.76010577206,32.9,168.2,1727,8447.814285714283
29.1,10.8,203286.88612468768,58.2,132.9,1727,9560.767142857143
25.7,12.5,145543.3807263174,79.5,113.3,1727,9896.94214285714
13.7,22.1,123936.14526666375,93.9,101.3,1727,10259.974999999997
18.7,6.9,199801.29899010592,132.1,73.3,1727,10607.560714285712
7.4,16.9,132260.1769438241,145.1,61.6,1727,10970.621428571429
13.0,3.5,136509.71403708908,181.5,33.0,1727,11656.392857142857
4.5,6.2,180545.08581272486,201.8,18.5,1727,13508.696428571431
0.5,22.2,140009.55141938702,0.8,207.5,1842,7395.054999999998
19.1,12.9,114484.46599986695,33.1,165.9,1842,8447.814285714283
24.5,11.6,188013.34288458806,57.7,137.2,1842,9560.767142857143
22.8,11.2,138773.2439977534,81.2,115.8,1842,9896.94214285714
16.3,20.7,224785.65749292597,94.7,99.3,1842,10259.974999999997
16.2,7.8,165957.56758149934,130.6,76.4,1842,10607.560714285712
7.1,16.1,219598.68035213742,145.4,62.4,1842,10970.621428571429
12.8,3.8,106962.33351708743,181.2,33.2,1842,11656.392857142857
4.1,6.0,156340.14532495663,202.0,18.9,1842,13508.696428571431
0.3,22.2,125951.23432249986,0.8,207.7,1957,7395.054999999998
16.3,12.2,143548.54565746302,33.8,168.7,1957,8447.814285714283
24.6,13.4,165319.32789886912,55.6,137.4,1957,9560.767142857143
26.5,11.9,163770.36468708114,81.1,111.5,1957,9896.94214285714
16.7,21.6,149239.09914047213,94.4,98.3,1957,10259.974999999997
18.2,7.6,118165.33661631713,130.4,74.8,1957,10607.560714285712
7.1,18.4,174900.9163166615,143.6,61.9,1957,10970.621428571429
11.8,5.1,141390.1667572376,179.9,34.2,1957,11656.392857142857
5.6,5.5,139832.2872242478,202.5,17.4,1957,13508.696428571431
0.0,23.0,148594.49998255016,0.0,208.0,2072,7395.054999999998
18.9,12.3,154448.67006937246,33.7,166.1,2072,8447.814285714283
23.0,9.8,143674.91577683092,60.2,138.0,2072,9560.767142857143
22.0,11.3,203410.6772867664,81.7,116.0,2072,9896.94214285714
17.9,18.3,144096.61065901542,97.1,97.7,2072,10259.974999999997
16.4,7.4,150633.3846786386,130.6,76.6,2072,10607.560714285712
7.7,18.5,179722.42032084244,142.5,62.3,2072,10970.621428571429
10.4,5.3,215100.25601028814,179.7,35.6,2072,11656.392857142857
5.3,5.9,179926.78821187097,202.1,17.7,2072,13508.696428571431
