FN,FP,TN,TP,sr,t
16.2,13.3,55.7,145.8,462,9560.767142857143
15.9,14.0,78.0,123.1,462,9896.94214285714
11.4,11.2,104.8,103.6,462,10259.974999999997
9.8,11.6,127.4,82.2,462,10607.560714285712
9.9,5.4,156.6,59.1,462,10970.621428571429
9.8,7.9,177.1,36.2,462,11656.392857142857
7.9,4.6,203.4,15.1,462,13508.696428571431
7.9,7.4,15.6,200.1,577,7395.054999999998
13.3,12.0,34.0,171.7,577,8447.814285714283
13.4,13.3,55.7,148.6,577,9560.767142857143
12.6,13.2,78.8,126.4,577,9896.94214285714
10.4,11.9,104.1,104.6,577,10259.974999999997
12.3,8.5,130.5,79.7,577,10607.560714285712
7.9,4.8,157.2,61.1,577,10970.621428571429
10.7,8.3,176.7,35.3,577,11656.392857142857
5.0,5.3,202.7,18.0,577,13508.696428571431
9.0,7.2,15.8,199.0,692,7395.054999999998
10.9,12.8,33.2,174.1,692,8447.814285714283
15.5,15.0,54.0,146.5,692,9560.767142857143
13.1,14.4,77.6,125.9,692,9896.94214285714
10.1,10.2,105.8,104.9,692,10259.974999999997
11.1,8.8,130.2,80.9,692,10607.560714285712
6.2,6.8,155.2,62.8,692,10970.621428571429
10.7,7.2,177.8,35.3,692,11656.392857142857
6.7,4.5,203.5,16.3,692,13508.696428571431
9.4,7.7,15.3,198.6,807,7395.054999999998
12.5,12.7,33.3,172.5,807,8447.814285714283
12.1,13.0,56.0,149.9,807,9560.767142857143
12.5,13.4,78.6,126.5,807,9896.94214285714
7.8,11.0,105.0,107.2,807,10259.974999999997
10.3,8.1,130.9,81.7,807,10607.560714285712
5.4,4.6,157.4,63.6,807,10970.621428571429
9.5,8.6,176.4,36.5,807,11656.392857142857
4.8,5.7,202.3,18.2,807,13508.696428571431
8.7,6.8,16.2,199.3,922,7395.054999999998
11.3,14.5,31.5,173.7,922,8447.814285714283
9.9,10.8,58.2,152.1,922,9560.767142857143
11.0,11.2,80.8,128.0,922,9896.94214285714
8.1,12.5,103.5,106.9,922,10259.974999999997
10.0,6.7,132.3,82.0,922,10607.560714285712
4.3,4.6,157.4,64.7,922,10970.621428571429
9.3,7.2,177.8,36.7,922,11656.392857142857
4.3,3.5,204.5,18.7,922,13508.696428571431
8.1,7.3,15.7,199.9,1037,7395.054999999998
12.3,12.3,33.7,172.7,1037,8447.814285714283
11.5,11.3,57.7,150.5,1037,9560.767142857143
13.2,11.6,80.4,125.8,1037,9896.94214285714
8.8,11.7,104.3,106.2,1037,10259.974999999997
9.0,5.9,133.1,83.0,1037,10607.560714285712
4.2,6.6,155.4,64.8,1037,10970.621428571429
10.3,5.5,179.5,35.7,1037,11656.392857142857
4.2,3.7,204.3,18.8,1037,13508.696428571431
8.2,6.3,16.7,199.8,1152,7395.054999999998
10.8,15.3,30.7,174.2,1152,8447.814285714283
13.9,10.0,59.0,148.1,1152,9560.767142857143
13.7,9.8,82.2,125.3,1152,9896.94214285714
12.5,10.1,105.5,102.9,1152,10259.974999999997
10.5,5.2,133.8,81.5,1152,10607.560714285712
4.7,5.0,157.0,64.3,1152,10970.621428571429
7.1,8.1,176.9,38.9,1152,11656.392857142857
3.2,4.6,203.4,19.8,1152,13508.696428571431
6.9,6.7,16.3,201.1,1267,7395.054999999998
11.1,11.1,34.9,173.9,1267,8447.814285714283
8.9,12.5,56.5,153.1,1267,9560.767142857143
11.5,11.7,80.3,127.5,1267,9896.94214285714
9.3,8.4,107.6,105.7,1267,10259.974999999997
10.7,5.8,133.2,81.3,1267,10607.560714285712
6.4,2.8,159.2,62.6,1267,10970.621428571429
7.2,6.9,178.1,38.8,1267,11656.392857142857
4.9,3.5,204.5,18.1,1267,13508.696428571431
7.5,7.1,15.9,200.5,1382,7395.054999999998
13.4,12.1,33.9,171.6,1382,8447.814285714283
11.3,8.8,60.2,150.7,1382,9560.767142857143
9.6,14.4,77.6,129.4,1382,9896.94214285714
6.9,10.8,104.7,108.6,1382,10259.974999999997
10.1,4.4,134.6,81.9,1382,10607.560714285712
6.6,4.0,158.0,62.4,1382,10970.621428571429
8.0,9.2,175.8,38.0,1382,11656.392857142857
4.2,3.7,204.3,18.8,1382,13508.696428571431
8.3,7.7,15.3,199.7,1497,7395.054999999998
12.9,12.0,34.0,172.1,1497,8447.814285714283
9.4,11.2,57.8,152.6,1497,9560.767142857143
9.3,11.1,80.9,129.7,1497,9896.94214285714
10.4,10.5,105.5,104.6,1497,10259.974999999997
8.6,5.7,133.3,83.4,1497,10607.560714285712
5.2,3.6,158.4,63.8,1497,10970.621428571429
8.2,6.1,178.9,37.8,1497,11656.392857142857
4.0,4.9,203.1,19.0,1497,13508.696428571431
5.5,7.1,15.9,202.5,1612,7395.054999999998
12.3,11.5,34.5,172.7,1612,8447.814285714283
10.9,9.8,59.2,151.1,1612,9560.767142857143
9.1,12.5,79.5,129.9,1612,9896.94214285714
7.6,12.3,103.3,107.8,1612,10259.974999999997
8.5,5.2,133.8,83.5,1612,10607.560714285712
5.8,4.4,157.6,63.2,1612,10970.621428571429
6.5,7.2,177.8,39.5,1612,11656.392857142857
4.0,3.1,204.9,19.0,1612,13508.696428571431
5.6,7.6,15.4,202.4,1727,7395.054999999998
13.2,11.7,34.3,171.8,1727,8447.814285714283
11.2,9.5,59.5,150.8,1727,9560.767142857143
11.7,10.6,81.4,127.3,1727,9896.94214285714
5.8,12.2,103.8,109.2,1727,10259.974999999997
8.5,4.6,134.4,83.5,1727,10607.560714285712
5.4,3.9,158.1,63.6,1727,10970.621428571429
6.8,8.2,176.8,39.2,1727,11656.392857142857
2.4,3.2,204.8,20.6,1727,13508.696428571431
6.0,8.8,14.2,202.0,1842,7395.054999999998
14.8,11.4,34.6,170.2,1842,8447.814285714283
11.7,8.0,61.6,149.7,1842,9560.767142857143
7.9,13.4,79.2,130.5,1842,9896.94214285714
7.4,10.2,105.4,108.0,1842,10259.974999999997
8.8,4.6,134.2,83.4,1842,10607.560714285712
5.5,3.8,157.8,63.9,1842,10970.621428571429
5.9,6.7,178.3,40.1,1842,11656.392857142857
3.5,3.2,204.8,19.5,1842,13508.696428571431
9.4,6.6,16.4,198.6,1957,7395.054999999998
13.7,12.3,33.7,171.3,1957,8447.814285714283
10.0,13.5,55.5,152.0,1957,9560.767142857143
10.3,11.1,81.9,127.7,1957,9896.94214285714
6.1,11.0,105.0,108.9,1957,10259.974999999997
7.8,5.0,133.0,85.2,1957,10607.560714285712
5.1,4.4,157.6,63.9,1957,10970.621428571429
4.7,7.3,177.7,41.3,1957,11656.392857142857
2.1,4.3,203.7,20.9,1957,13508.696428571431
7.2,8.3,14.7,200.8,2072,7395.054999999998
14.6,9.3,36.7,170.4,2072,8447.814285714283
13.7,9.3,60.7,147.3,2072,9560.767142857143
10.7,10.3,82.7,127.3,2072,9896.94214285714
6.1,10.1,105.2,109.6,2072,10259.974999999997
8.4,3.8,134.2,84.6,2072,10607.560714285712
4.6,4.2,156.8,65.4,2072,10970.621428571429
5.0,9.0,176.0,41.0,2072,11656.392857142857
3.2,3.8,204.2,19.8,2072,13508.696428571431
