FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.5374416983661852,0.0,1214.0,2698,22.464000000000002
110.4,19.2,1.6616191488871919,250.8,968.6,2698,23.397
42.7,83.6,1.9155075152763146,321.4,901.3,2698,24.643
58.0,105.6,1.6938093719743263,434.4,751.0,2698,27.068
83.6,33.8,1.7357679844754699,641.2,590.4,2698,30.396
39.5,56.7,1.2823796318034575,753.3,499.5,2698,33.649
43.6,46.8,1.8603302694668749,897.2,361.4,2698,39.013000000000005
50.2,38.2,1.481229520910984,1040.8,219.8,2698,45.168
11.8,13.2,1.7104952274827174,1200.8,123.2,2698,58.173
0.0,135.0,1.5563945412747067,0.0,1214.0,3372,22.464000000000002
110.9,20.9,1.8577804137856226,249.1,968.1,3372,23.397
43.4,83.5,1.4319833707593135,321.5,900.6,3372,24.643
52.1,112.7,1.4582151192778134,427.3,756.9,3372,27.068
84.0,36.2,1.740940986554799,638.8,590.0,3372,30.396
33.2,63.7,1.57063340740714,746.3,505.8,3372,33.649
38.4,54.1,1.4964731202975088,889.9,366.6,3372,39.013000000000005
46.8,36.7,1.3426408667418546,1042.3,223.2,3372,45.168
13.2,10.7,1.5572114537435078,1203.3,121.8,3372,58.173
0.0,135.0,1.5781270911609178,0.0,1214.0,4046,22.464000000000002
114.6,20.0,1.5511640341342514,250.0,964.4,4046,23.397
42.7,81.5,1.3654643858988094,323.5,901.3,4046,24.643
66.7,108.8,1.5178709809818423,431.2,742.3,4046,27.068
83.7,31.1,1.4072750085856274,643.9,590.3,4046,30.396
33.6,66.1,1.3812011978087173,742.9,506.4,4046,33.649
41.9,59.2,1.4384513401335108,884.8,363.1,4046,39.013000000000005
56.6,22.6,1.4108334129060593,1056.4,213.4,4046,45.168
13.1,12.2,1.5218761819103381,1201.8,121.9,4046,58.173
0.0,135.0,1.5465217898788666,0.0,1214.0,4720,22.464000000000002
114.2,20.6,1.663427004095387,249.4,964.8,4720,23.397
38.3,79.3,1.3768738413142718,325.7,905.7,4720,24.643
59.8,101.1,1.4037626296737624,438.9,749.2,4720,27.068
88.9,27.4,1.7696690763389658,647.6,585.1,4720,30.396
37.2,61.1,1.4760977012208758,748.9,501.8,4720,33.649
45.9,59.4,1.6032551184090487,884.6,359.1,4720,39.013000000000005
51.2,26.5,1.577600151873565,1052.5,218.8,4720,45.168
13.8,10.3,1.555478933942156,1203.7,121.2,4720,58.173
0.0,135.0,1.5489927987871313,0.0,1214.0,5394,22.464000000000002
115.1,21.1,1.4597868853654048,248.9,963.9,5394,23.397
37.2,82.9,1.3561159231389426,322.1,906.8,5394,24.643
59.0,103.2,1.4732718506748619,436.8,750.0,5394,27.068
85.3,27.1,1.3623148191189824,647.9,588.7,5394,30.396
33.0,61.1,1.4192918927239841,747.9,507.0,5394,33.649
31.4,61.9,1.2491822529665426,882.1,373.6,5394,39.013000000000005
54.0,20.3,1.3919725982800748,1058.7,216.0,5394,45.168
12.0,13.6,1.355474031992481,1200.4,123.0,5394,58.173
0.0,135.0,1.4371726202023192,0.0,1214.0,6068,22.464000000000002
112.8,22.4,1.1584604116815924,247.6,966.2,6068,23.397
37.9,83.6,1.4529843442477068,321.4,906.1,6068,24.643
65.7,106.6,1.543148866758939,433.4,743.3,6068,27.068
87.3,29.3,1.6680253963563776,645.7,586.7,6068,30.396
36.4,63.2,1.3538652320175677,746.8,502.6,6068,33.649
41.5,49.2,1.5808755989988132,894.8,363.5,6068,39.013000000000005
40.6,31.8,1.3713763353802162,1047.2,229.4,6068,45.168
11.6,13.0,1.4956743249963131,1201.0,123.4,6068,58.173
0.0,135.0,1.5486888693395167,0.0,1214.0,6742,22.464000000000002
117.6,21.3,1.6028904550562175,248.7,961.4,6742,23.397
38.9,80.7,1.571848578127895,324.3,905.1,6742,24.643
66.6,105.8,1.381887271627128,434.2,742.4,6742,27.068
81.4,26.3,1.4438225790623929,648.7,592.6,6742,30.396
36.7,56.8,1.3147647233083266,752.2,503.3,6742,33.649
36.9,61.0,1.553670314299163,883.0,368.1,6742,39.013000000000005
46.9,28.3,1.353662785867277,1050.7,223.1,6742,45.168
11.4,12.4,1.5800211558746156,1201.6,123.6,6742,58.173
0.0,135.0,1.336289675007101,0.0,1214.0,7416,22.464000000000002
117.6,20.7,1.473393541550167,249.3,961.4,7416,23.397
42.3,88.2,1.210880539465158,316.8,901.7,7416,24.643
67.4,104.6,1.302849912758354,435.4,741.6,7416,27.068
82.2,25.9,1.4366473433599518,649.1,591.8,7416,30.396
35.8,57.3,1.3934239072473902,752.7,503.2,7416,33.649
40.0,55.4,1.6340707249015836,888.6,365.0,7416,39.013000000000005
47.9,27.6,1.2805922687726736,1051.4,222.1,7416,45.168
11.7,14.6,1.4324318983831499,1199.4,123.3,7416,58.173
0.0,135.0,1.3743892068385046,0.0,1214.0,8090,22.464000000000002
114.5,19.2,1.2203107549288519,250.8,964.5,8090,23.397
39.6,79.1,1.3919082325254033,325.9,904.4,8090,24.643
54.6,104.6,1.6494336442924893,435.4,754.4,8090,27.068
91.5,25.8,1.3928489192461202,649.2,582.5,8090,30.396
37.3,64.3,1.2754177500497925,744.7,502.7,8090,33.649
45.2,48.8,1.405921534795023,895.2,359.8,8090,39.013000000000005
49.7,26.3,1.2145032268637663,1052.7,220.3,8090,45.168
11.7,12.8,1.4142756535335406,1201.2,123.3,8090,58.173
0.0,135.0,1.493955672013112,0.0,1214.0,8764,22.464000000000002
114.5,20.7,1.2166412676514131,249.3,964.5,8764,23.397
37.4,83.4,1.4671461092156082,321.6,906.6,8764,24.643
51.2,101.8,1.197989866152156,438.2,757.8,8764,27.068
83.1,24.7,1.4594736237355037,650.3,590.9,8764,30.396
36.1,64.0,1.4242551298478243,746.0,502.9,8764,33.649
39.3,60.0,1.7272768113325867,884.0,365.7,8764,39.013000000000005
47.0,25.2,1.3781919995934842,1053.8,223.0,8764,45.168
10.4,11.2,1.4605158641746385,1202.8,124.6,8764,58.173
0.0,135.0,1.5230258881968926,0.0,1214.0,9438,22.464000000000002
111.1,19.4,1.4827704382195912,250.6,967.9,9438,23.397
40.8,84.3,1.4006788658171603,320.7,903.2,9438,24.643
56.7,107.4,1.6575131154733937,432.6,752.3,9438,27.068
89.1,27.9,1.4204134477374186,647.1,584.9,9438,30.396
37.8,62.3,1.317363398915755,747.7,501.2,9438,33.649
42.1,60.5,1.4619370880257068,883.5,362.9,9438,39.013000000000005
46.2,27.9,1.6688170369563757,1051.1,223.8,9438,45.168
13.8,10.4,1.304560280359762,1203.6,121.2,9438,58.173
0.0,135.0,1.3950431380127886,0.0,1214.0,10112,22.464000000000002
112.9,19.9,1.4619659627696984,250.1,966.1,10112,23.397
37.4,80.6,1.3983839373369071,324.4,906.6,10112,24.643
53.5,111.1,1.274788157773148,428.9,755.5,10112,27.068
88.5,27.8,1.2673094836411765,647.2,585.5,10112,30.396
33.0,63.6,1.3657251043968035,745.4,507.0,10112,33.649
38.0,58.5,1.5860588470800934,885.5,367.0,10112,39.013000000000005
52.5,30.7,1.511250944036392,1048.3,217.5,10112,45.168
11.5,11.5,1.2948052982207228,1202.5,123.5,10112,58.173
0.0,135.0,1.4790517925368767,0.0,1214.0,10786,22.464000000000002
111.7,22.0,1.5259066175583265,248.0,967.3,10786,23.397
41.0,81.9,1.3323242027211273,323.1,903.0,10786,24.643
54.4,105.7,1.2829451190427124,434.3,754.6,10786,27.068
85.5,26.8,1.4886197213045695,648.2,588.5,10786,30.396
37.8,66.2,1.5694929973240799,743.8,501.2,10786,33.649
43.1,52.4,1.3424584671981943,891.6,361.9,10786,39.013000000000005
51.9,20.7,1.4123366684429484,1058.3,218.1,10786,45.168
11.1,13.4,1.3915091466248561,1200.6,123.9,10786,58.173
0.0,135.0,1.4720831795716447,0.0,1214.0,11460,22.464000000000002
109.7,20.8,1.233723191631687,249.2,969.3,11460,23.397
35.6,84.2,1.290634945897022,320.8,908.4,11460,24.643
57.5,105.9,1.3534891975072383,434.1,751.5,11460,27.068
88.2,25.9,1.3426367929051113,649.1,585.8,11460,30.396
39.7,56.8,1.5144567268756948,752.2,500.3,11460,33.649
35.9,58.5,1.3676790903175957,886.5,368.1,11460,39.013000000000005
47.3,25.9,1.4529759013628982,1053.1,222.7,11460,45.168
11.6,13.7,1.3588793629482685,1200.3,123.4,11460,58.173
0.0,135.0,1.4340336268091363,0.0,1214.0,12134,22.464000000000002
112.4,19.2,1.346414667704862,251.8,965.6,12134,23.397
41.1,81.4,1.6572122818888748,322.6,903.9,12134,24.643
56.1,111.5,1.229583293600424,428.5,752.9,12134,27.068
81.1,29.3,1.4604308110417368,645.7,592.9,12134,30.396
35.7,61.8,1.2541158127395617,748.2,503.3,12134,33.649
34.4,54.4,1.303273926517602,890.6,369.6,12134,39.013000000000005
44.4,31.2,1.7879827717068189,1047.8,225.6,12134,45.168
11.6,14.0,1.5837534904558022,1200.0,123.4,12134,58.173
