FN,FP,TN,TP,sr,t
13.4,14.3,54.7,148.6,462,9560.767142857143
16.4,13.5,78.5,122.6,462,9896.94214285714
10.2,11.0,105.0,104.8,462,10259.974999999997
10.8,8.6,130.4,81.2,462,10607.560714285712
9.2,5.2,156.8,59.8,462,10970.621428571429
10.4,9.2,175.8,35.6,462,11656.392857142857
4.6,5.0,203.0,18.4,462,13508.696428571431
10.3,7.2,15.8,197.7,577,7395.054999999998
16.0,9.9,36.1,169.0,577,8447.814285714283
14.2,10.9,58.1,147.8,577,9560.767142857143
14.9,11.0,81.0,124.1,577,9896.94214285714
13.9,11.5,104.5,101.1,577,10259.974999999997
10.3,6.7,132.3,81.7,577,10607.560714285712
5.9,6.1,155.9,63.1,577,10970.621428571429
10.7,7.2,177.8,35.3,577,11656.392857142857
6.7,3.3,204.7,16.3,577,13508.696428571431
8.1,8.2,14.8,199.9,692,7395.054999999998
12.6,11.5,34.5,172.4,692,8447.814285714283
12.2,11.5,57.5,149.8,692,9560.767142857143
13.1,12.1,79.9,125.9,692,9896.94214285714
11.4,11.3,104.7,103.6,692,10259.974999999997
8.7,8.3,130.7,83.3,692,10607.560714285712
8.0,5.2,156.8,61.0,692,10970.621428571429
10.8,8.7,176.3,35.2,692,11656.392857142857
4.8,2.9,205.1,18.2,692,13508.696428571431
8.1,5.8,17.2,199.9,807,7395.054999999998
15.2,11.8,34.2,169.8,807,8447.814285714283
10.9,11.5,57.5,151.1,807,9560.767142857143
14.2,9.4,82.6,124.8,807,9896.94214285714
10.1,10.2,105.8,104.9,807,10259.974999999997
9.6,8.8,130.2,82.4,807,10607.560714285712
7.3,6.4,155.6,61.7,807,10970.621428571429
11.6,6.7,178.3,34.4,807,11656.392857142857
4.1,3.8,204.2,18.9,807,13508.696428571431
7.5,6.2,16.8,200.5,922,7395.054999999998
12.5,8.3,37.7,172.5,922,8447.814285714283
13.5,10.8,58.2,148.5,922,9560.767142857143
9.6,11.8,80.2,129.4,922,9896.94214285714
9.9,8.3,107.7,105.1,922,10259.974999999997
8.3,7.6,131.4,83.7,922,10607.560714285712
6.2,4.4,157.6,62.8,922,10970.621428571429
10.4,5.6,179.4,35.6,922,11656.392857142857
4.0,3.7,204.3,19.0,922,13508.696428571431
9.2,6.7,16.3,198.8,1037,7395.054999999998
11.5,8.1,37.9,173.5,1037,8447.814285714283
11.7,11.2,57.8,150.3,1037,9560.767142857143
12.2,10.9,81.1,126.8,1037,9896.94214285714
7.6,8.9,107.1,107.4,1037,10259.974999999997
9.5,6.2,132.8,82.5,1037,10607.560714285712
4.4,4.8,157.2,64.6,1037,10970.621428571429
9.8,5.2,179.8,36.2,1037,11656.392857142857
4.5,2.7,205.3,18.5,1037,13508.696428571431
7.7,6.1,16.9,200.3,1152,7395.054999999998
10.9,9.9,36.1,174.1,1152,8447.814285714283
9.1,8.6,60.4,152.9,1152,9560.767142857143
10.8,10.6,81.4,128.2,1152,9896.94214285714
8.9,8.0,107.6,106.5,1152,10259.974999999997
6.5,5.0,134.0,85.5,1152,10607.560714285712
5.0,4.7,157.3,64.0,1152,10970.621428571429
8.2,7.2,177.8,37.8,1152,11656.392857142857
4.5,3.3,204.7,18.5,1152,13508.696428571431
7.5,6.8,16.2,200.5,1267,7395.054999999998
11.1,8.3,37.7,173.9,1267,8447.814285714283
11.7,7.9,61.1,150.3,1267,9560.767142857143
10.7,9.3,82.7,128.3,1267,9896.94214285714
9.2,8.1,107.9,105.8,1267,10259.974999999997
8.1,6.6,132.4,83.9,1267,10607.560714285712
4.9,4.9,157.1,64.1,1267,10970.621428571429
9.1,6.1,178.9,36.9,1267,11656.392857142857
3.5,3.8,204.2,19.5,1267,13508.696428571431
8.0,5.2,17.8,200.0,1382,7395.054999999998
10.6,7.4,38.6,174.4,1382,8447.814285714283
11.4,8.9,60.1,150.6,1382,9560.767142857143
10.2,9.4,82.6,128.8,1382,9896.94214285714
9.5,8.2,107.3,106.0,1382,10259.974999999997
8.6,5.9,133.1,83.4,1382,10607.560714285712
5.4,3.1,158.9,63.6,1382,10970.621428571429
7.8,4.7,180.3,38.2,1382,11656.392857142857
3.7,2.9,205.1,19.3,1382,13508.696428571431
7.7,6.7,16.3,200.3,1497,7395.054999999998
9.4,8.7,37.3,175.6,1497,8447.814285714283
10.5,8.5,60.5,151.5,1497,9560.767142857143
10.1,10.1,81.9,128.9,1497,9896.94214285714
9.0,8.0,108.0,106.0,1497,10259.974999999997
8.4,6.1,132.9,83.6,1497,10607.560714285712
5.5,3.1,158.9,63.5,1497,10970.621428571429
7.7,6.1,178.9,38.3,1497,11656.392857142857
3.5,3.1,204.9,19.5,1497,13508.696428571431
9.4,6.6,16.4,198.6,1612,7395.054999999998
8.6,9.6,36.4,176.4,1612,8447.814285714283
9.3,7.6,61.4,152.7,1612,9560.767142857143
11.7,9.7,82.3,127.3,1612,9896.94214285714
7.7,6.9,108.5,107.9,1612,10259.974999999997
8.1,4.8,134.2,83.9,1612,10607.560714285712
4.4,4.3,157.7,64.6,1612,10970.621428571429
7.8,5.2,179.8,38.2,1612,11656.392857142857
3.1,3.7,204.3,19.9,1612,13508.696428571431
7.1,3.8,19.2,200.9,1727,7395.054999999998
9.8,7.9,38.1,175.2,1727,8447.814285714283
9.6,7.6,61.4,152.4,1727,9560.767142857143
7.2,10.2,81.8,131.8,1727,9896.94214285714
7.4,6.7,109.3,107.6,1727,10259.974999999997
9.2,5.1,133.9,82.8,1727,10607.560714285712
5.4,3.3,158.7,63.6,1727,10970.621428571429
7.9,6.2,178.8,38.1,1727,11656.392857142857
3.0,2.8,205.2,20.0,1727,13508.696428571431
7.0,4.1,18.9,201.0,1842,7395.054999999998
8.6,9.2,36.8,176.4,1842,8447.814285714283
10.4,8.8,60.9,150.9,1842,9560.767142857143
12.0,8.3,84.1,126.6,1842,9896.94214285714
9.5,7.1,108.4,106.0,1842,10259.974999999997
9.3,4.7,134.0,83.0,1842,10607.560714285712
4.8,3.4,158.4,64.4,1842,10970.621428571429
6.5,7.7,177.3,39.5,1842,11656.392857142857
4.8,2.7,205.3,18.2,1842,13508.696428571431
6.8,4.1,18.9,201.2,1957,7395.054999999998
7.9,10.3,35.7,177.1,1957,8447.814285714283
9.5,8.2,60.8,152.5,1957,9560.767142857143
9.8,8.1,84.9,128.2,1957,9896.94214285714
5.9,8.6,107.4,109.1,1957,10259.974999999997
8.0,4.5,133.5,85.0,1957,10607.560714285712
4.6,2.6,159.4,64.4,1957,10970.621428571429
8.6,6.1,178.9,37.4,1957,11656.392857142857
2.4,2.9,205.1,20.6,1957,13508.696428571431
4.9,5.2,17.8,203.1,2072,7395.054999999998
7.7,9.9,36.1,177.3,2072,8447.814285714283
10.0,7.9,62.1,151.0,2072,9560.767142857143
10.0,7.8,85.2,128.0,2072,9896.94214285714
9.1,6.1,109.1,106.7,2072,10259.974999999997
8.1,6.2,131.8,84.9,2072,10607.560714285712
4.7,2.7,158.3,65.3,2072,10970.621428571429
7.1,5.8,179.2,38.9,2072,11656.392857142857
3.5,3.2,204.8,19.5,2072,13508.696428571431
