FN,FP,TN,TP,sr,t
12.3,10.7,58.3,149.7,462,9560.767142857143
15.2,10.1,81.9,123.8,462,9896.94214285714
12.9,12.0,104.0,102.1,462,10259.974999999997
9.3,8.6,130.4,82.7,462,10607.560714285712
8.1,8.3,153.7,60.9,462,10970.621428571429
11.1,7.8,177.2,34.9,462,11656.392857142857
4.8,4.1,203.9,18.2,462,13508.696428571431
9.4,7.0,16.0,198.6,577,7395.054999999998
13.0,13.8,32.2,172.0,577,8447.814285714283
13.0,9.4,59.6,149.0,577,9560.767142857143
17.6,9.4,82.6,121.4,577,9896.94214285714
11.9,9.1,106.9,103.1,577,10259.974999999997
12.9,8.1,130.9,79.1,577,10607.560714285712
6.9,6.4,155.6,62.1,577,10970.621428571429
10.2,8.5,176.5,35.8,577,11656.392857142857
4.6,4.7,203.3,18.4,577,13508.696428571431
8.9,7.7,15.3,199.1,692,7395.054999999998
12.3,10.8,35.2,172.7,692,8447.814285714283
12.5,12.8,56.2,149.5,692,9560.767142857143
12.8,11.5,80.5,126.2,692,9896.94214285714
10.1,12.4,103.6,104.9,692,10259.974999999997
8.9,7.9,131.1,83.1,692,10607.560714285712
6.6,6.4,155.6,62.4,692,10970.621428571429
9.6,4.3,180.7,36.4,692,11656.392857142857
3.7,4.3,203.7,19.3,692,13508.696428571431
9.1,6.9,16.1,198.9,807,7395.054999999998
11.7,8.4,37.6,173.3,807,8447.814285714283
10.3,9.5,59.5,151.7,807,9560.767142857143
14.0,10.8,81.2,125.0,807,9896.94214285714
13.7,8.8,107.2,101.3,807,10259.974999999997
12.3,8.0,131.0,79.7,807,10607.560714285712
7.0,6.3,155.7,62.0,807,10970.621428571429
9.6,8.4,176.6,36.4,807,11656.392857142857
5.4,4.0,204.0,17.6,807,13508.696428571431
7.3,6.6,16.4,200.7,922,7395.054999999998
9.6,8.5,37.5,175.4,922,8447.814285714283
11.7,10.2,58.8,150.3,922,9560.767142857143
14.5,10.9,81.1,124.5,922,9896.94214285714
10.5,8.2,107.8,104.5,922,10259.974999999997
11.2,8.5,130.5,80.8,922,10607.560714285712
7.0,5.2,156.8,62.0,922,10970.621428571429
8.5,6.2,178.8,37.5,922,11656.392857142857
4.2,3.3,204.7,18.8,922,13508.696428571431
7.9,6.7,16.3,200.1,1037,7395.054999999998
11.2,8.9,37.1,173.8,1037,8447.814285714283
10.4,10.1,58.9,151.6,1037,9560.767142857143
9.8,8.2,83.8,129.2,1037,9896.94214285714
10.2,7.7,108.3,104.8,1037,10259.974999999997
10.4,5.7,133.3,81.6,1037,10607.560714285712
6.5,4.1,157.9,62.5,1037,10970.621428571429
8.0,7.1,177.9,38.0,1037,11656.392857142857
4.9,3.2,204.8,18.1,1037,13508.696428571431
7.6,5.6,17.4,200.4,1152,7395.054999999998
11.4,7.9,38.1,173.6,1152,8447.814285714283
11.0,9.3,59.7,151.0,1152,9560.767142857143
9.6,10.2,81.8,129.4,1152,9896.94214285714
11.2,8.0,107.9,103.9,1152,10259.974999999997
7.5,7.1,131.9,84.5,1152,10607.560714285712
5.2,5.3,156.7,63.8,1152,10970.621428571429
7.7,6.9,178.1,38.3,1152,11656.392857142857
4.0,3.1,204.9,19.0,1152,13508.696428571431
9.3,4.6,18.4,198.7,1267,7395.054999999998
9.4,8.0,38.0,175.6,1267,8447.814285714283
8.7,9.9,59.1,153.3,1267,9560.767142857143
12.3,9.0,83.0,126.7,1267,9896.94214285714
11.4,6.7,109.3,103.6,1267,10259.974999999997
9.7,6.1,132.9,82.3,1267,10607.560714285712
4.9,3.6,158.4,64.1,1267,10970.621428571429
7.1,5.3,179.7,38.9,1267,11656.392857142857
5.4,3.4,204.6,17.6,1267,13508.696428571431
7.2,5.2,17.8,200.8,1382,7395.054999999998
10.9,9.3,36.7,174.1,1382,8447.814285714283
8.9,7.6,61.4,153.1,1382,9560.767142857143
13.7,7.4,84.6,125.3,1382,9896.94214285714
8.8,6.0,109.7,106.5,1382,10259.974999999997
7.9,5.6,133.4,84.1,1382,10607.560714285712
6.6,4.1,157.9,62.4,1382,10970.621428571429
8.1,4.6,180.4,37.9,1382,11656.392857142857
4.7,1.8,206.2,18.3,1382,13508.696428571431
7.2,5.7,17.3,200.8,1497,7395.054999999998
8.6,7.0,39.0,176.4,1497,8447.814285714283
10.8,9.1,59.9,151.2,1497,9560.767142857143
9.8,7.9,84.1,129.2,1497,9896.94214285714
10.0,8.7,107.3,105.0,1497,10259.974999999997
7.1,8.6,130.4,84.9,1497,10607.560714285712
5.8,3.0,159.0,63.2,1497,10970.621428571429
7.5,5.0,180.0,38.5,1497,11656.392857142857
2.9,2.4,205.6,20.1,1497,13508.696428571431
7.5,5.5,17.5,200.5,1612,7395.054999999998
8.6,6.6,39.4,176.4,1612,8447.814285714283
8.8,8.8,60.2,153.2,1612,9560.767142857143
11.5,10.5,81.5,127.5,1612,9896.94214285714
9.7,8.0,107.1,106.2,1612,10259.974999999997
6.1,6.3,132.7,85.9,1612,10607.560714285712
3.8,4.0,158.0,65.2,1612,10970.621428571429
7.7,5.1,179.9,38.3,1612,11656.392857142857
2.3,3.3,204.7,20.7,1612,13508.696428571431
5.3,5.3,17.7,202.7,1727,7395.054999999998
9.9,6.4,39.6,175.1,1727,8447.814285714283
9.7,8.1,60.9,152.3,1727,9560.767142857143
10.4,8.8,83.2,128.6,1727,9896.94214285714
9.2,7.0,109.0,105.8,1727,10259.974999999997
7.4,5.5,133.5,84.6,1727,10607.560714285712
4.1,3.1,158.9,64.9,1727,10970.621428571429
6.8,5.7,179.3,39.2,1727,11656.392857142857
2.9,3.3,204.7,20.1,1727,13508.696428571431
4.5,4.5,18.5,203.5,1842,7395.054999999998
10.4,7.4,38.6,174.6,1842,8447.814285714283
11.6,8.7,60.7,150.0,1842,9560.767142857143
11.8,7.6,84.8,126.8,1842,9896.94214285714
9.1,6.6,109.1,106.2,1842,10259.974999999997
8.3,5.6,132.9,84.2,1842,10607.560714285712
5.9,2.9,158.6,63.6,1842,10970.621428571429
7.4,4.8,180.2,38.6,1842,11656.392857142857
3.6,2.4,205.6,19.4,1842,13508.696428571431
5.8,4.6,18.4,202.2,1957,7395.054999999998
6.2,7.1,38.9,178.8,1957,8447.814285714283
8.7,8.3,60.7,153.3,1957,9560.767142857143
10.6,8.9,84.1,127.4,1957,9896.94214285714
9.4,8.5,107.5,105.6,1957,10259.974999999997
7.9,4.2,133.8,85.1,1957,10607.560714285712
5.7,1.7,160.3,63.3,1957,10970.621428571429
8.2,5.6,179.4,37.8,1957,11656.392857142857
2.6,1.2,206.8,20.4,1957,13508.696428571431
5.6,5.7,17.3,202.4,2072,7395.054999999998
9.3,6.1,39.9,175.7,2072,8447.814285714283
9.3,7.2,62.8,151.7,2072,9560.767142857143
9.6,9.8,83.2,128.4,2072,9896.94214285714
10.8,6.7,108.9,104.6,2072,10259.974999999997
7.3,6.4,131.6,85.7,2072,10607.560714285712
4.6,2.5,158.5,65.4,2072,10970.621428571429
6.5,5.0,180.0,39.5,2072,11656.392857142857
3.0,2.6,205.4,20.0,2072,13508.696428571431
