FN,FP,TN,TP,sr,t
63.8,27.4,242.6,1015.2,8764,23.397
40.4,68.1,336.9,903.6,8764,24.643
85.0,44.4,495.6,724.0,8764,27.068
99.0,19.9,655.1,575.0,8764,30.396
78.0,47.7,761.3,462.0,8764,33.649
74.6,59.4,884.6,330.4,8764,39.013000000000005
109.0,72.0,1008.0,160.0,8764,45.168
70.3,11.4,1202.6,64.7,8764,58.173
37.2,55.6,79.4,1176.8,9438,22.464000000000002
54.0,32.2,237.8,1025.0,9438,23.397
36.4,74.3,330.7,907.6,9438,24.643
73.1,45.8,494.2,735.9,9438,27.068
107.7,15.6,659.4,566.3,9438,30.396
85.8,47.1,761.9,454.2,9438,33.649
76.0,55.9,888.1,329.0,9438,39.013000000000005
114.5,57.0,1023.0,154.5,9438,45.168
67.5,21.1,1192.9,67.5,9438,58.173
20.8,63.5,71.5,1193.2,10112,22.464000000000002
60.0,30.8,239.2,1019.0,10112,23.397
37.3,75.6,329.4,906.7,10112,24.643
75.7,48.1,491.9,733.3,10112,27.068
101.3,18.4,655.6,573.7,10112,30.396
82.4,43.1,765.9,457.6,10112,33.649
74.7,59.0,885.0,330.3,10112,39.013000000000005
119.2,56.1,1023.9,149.8,10112,45.168
67.7,17.6,1196.4,67.3,10112,58.173
31.7,55.7,79.3,1182.3,10786,22.464000000000002
49.9,33.5,236.5,1029.1,10786,23.397
42.6,70.2,334.8,901.4,10786,24.643
78.1,49.5,490.5,730.9,10786,27.068
104.9,16.2,658.8,569.1,10786,30.396
90.0,40.4,768.6,450.0,10786,33.649
72.3,57.2,886.8,332.7,10786,39.013000000000005
113.6,61.9,1017.1,156.4,10786,45.168
66.0,19.4,1194.6,69.0,10786,58.173
31.6,57.2,77.8,1182.4,11460,22.464000000000002
60.3,31.5,238.5,1018.7,11460,23.397
39.7,77.6,327.4,904.3,11460,24.643
77.1,47.0,493.0,731.9,11460,27.068
106.3,17.4,657.6,567.7,11460,30.396
90.7,40.3,768.7,449.3,11460,33.649
74.3,61.5,883.5,329.7,11460,39.013000000000005
128.2,53.2,1025.8,141.8,11460,45.168
70.4,20.1,1193.9,64.6,11460,58.173
25.7,59.1,75.9,1188.3,12134,22.464000000000002
57.3,30.2,240.8,1020.7,12134,23.397
40.2,72.2,331.8,904.8,12134,24.643
83.4,46.1,493.9,725.6,12134,27.068
111.9,15.8,658.2,563.1,12134,30.396
87.3,40.3,768.7,452.7,12134,33.649
69.0,58.5,885.5,336.0,12134,39.013000000000005
120.4,52.2,1026.8,149.6,12134,45.168
75.4,14.7,1199.3,59.6,12134,58.173
