FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.702658602040621e-05,230.9,25.0,770,37.5557710769231
1.1,2.0,3.243858911720544e-05,24.0,228.9,898,0.478987974358975
1.2,1.0,3.092828392169206e-05,50.0,203.8,898,0.528053435897436
0.0,0.2,3.26784258881387e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,4.434719292932462e-05,102.0,154.0,898,1.24142602702703
0.1,0.4,8.801830362816473e-05,127.6,127.9,898,2.08937425641026
0.0,0.1,3.645929089206546e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,2.812502371435273e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,0.00013572479849405613,204.8,51.0,898,19.898601564102602
0.0,0.2,2.9300368125503602e-05,229.8,26.0,898,37.5557710769231
0.4,3.6,3.40500961897852e-05,22.4,229.6,1026,0.478987974358975
2.8,0.9,3.0361991485606063e-05,50.1,202.2,1026,0.528053435897436
0.0,0.1,9.4282137957773e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,4.5317448007981834e-05,102.0,154.0,1026,1.24142602702703
0.2,0.1,3.697945256637147e-05,127.9,127.8,1026,2.08937425641026
0.0,0.3,0.0001710589905003262,153.7,102.0,1026,5.81297530769231
0.0,0.0,0.0001723166903359238,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.352578596517389e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.8569650707943836e-05,229.9,26.0,1026,37.5557710769231
0.3,5.7,3.306845914002173e-05,20.3,229.7,1154,0.478987974358975
3.8,1.5,3.7349532374461184e-05,49.5,201.2,1154,0.528053435897436
0.0,0.0,3.2361499309798725e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,4.001005963839976e-05,102.9,153.0,1154,1.24142602702703
0.0,0.1,2.8703118753767222e-05,127.9,128.0,1154,2.08937425641026
0.0,0.0,3.6979092964024004e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.648740117512095e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.3925630988329306e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,3.398153961962768e-05,230.9,25.0,1154,37.5557710769231
1.3,3.5,0.00010401524471028255,22.5,228.7,1282,0.478987974358975
3.3,1.2,2.7114151211880194e-05,49.8,201.7,1282,0.528053435897436
0.0,0.0,3.120628963538078e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,3.152632461063896e-05,102.8,153.0,1282,1.24142602702703
0.2,0.3,3.381980579671297e-05,127.7,127.8,1282,2.08937425641026
0.0,0.0,2.6673114490351668e-05,154.0,102.0,1282,5.81297530769231
0.0,0.3,2.8382886247113735e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,4.187355994722415e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.00012517960203391838,231.0,25.0,1282,37.5557710769231
0.0,1.3,3.9315176717896595e-05,24.7,230.0,1410,0.478987974358975
3.5,0.9,3.304623720215122e-05,50.1,201.5,1410,0.528053435897436
0.0,0.2,2.9131432433138996e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,8.623680095461717e-05,101.9,154.0,1410,1.24142602702703
0.0,0.5,7.702336999926782e-05,127.5,128.0,1410,2.08937425641026
0.0,0.0,3.56004722311121e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,7.865328669223126e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.6359940728445893e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.989209963951386e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,4.5436742588959464e-05,25.9,230.0,1538,0.478987974358975
1.4,1.4,8.904009546604876e-05,49.6,203.6,1538,0.528053435897436
0.0,0.1,0.00012138712026502009,76.9,179.0,1538,0.732406631578947
0.0,0.2,0.00010739946096348753,101.8,154.0,1538,1.24142602702703
0.0,0.2,0.00011481023963815103,127.8,128.0,1538,2.08937425641026
0.0,0.0,8.305413390326201e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,7.102614477368324e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,8.662164975769427e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.5538096552759465e-05,229.9,26.0,1538,37.5557710769231
1.4,5.5,5.855474487081484e-05,20.5,228.6,1666,0.478987974358975
4.3,0.9,0.00012053609585290087,50.1,200.7,1666,0.528053435897436
0.0,0.1,2.530507888264703e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.9506672835001996e-05,103.0,153.0,1666,1.24142602702703
0.2,0.1,3.4351956907755207e-05,127.9,127.8,1666,2.08937425641026
0.0,0.0,4.2150818892353146e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,4.023150550587786e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00015251277241180058,204.9,51.0,1666,19.898601564102602
0.0,0.3,6.457528608584262e-05,230.7,25.0,1666,37.5557710769231
0.1,6.9,7.239568062078244e-05,19.1,229.9,1794,0.478987974358975
3.5,1.2,3.914449374855084e-05,49.8,201.5,1794,0.528053435897436
0.0,0.4,1.8114463360680544e-05,76.6,179.0,1794,0.732406631578947
0.0,0.1,0.00016183543123812462,102.9,153.0,1794,1.24142602702703
0.1,0.1,6.644371037491693e-05,127.9,127.9,1794,2.08937425641026
0.0,0.5,3.603886232830713e-05,153.5,102.0,1794,5.81297530769231
0.0,0.1,0.00013782070005838903,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.784310367616202e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.8507019229804824e-05,230.9,25.0,1794,37.5557710769231
0.0,5.2,0.00013438376510142117,20.8,230.0,1922,0.478987974358975
4.0,0.5,2.9814763076914634e-05,50.5,201.0,1922,0.528053435897436
0.0,0.1,0.0001756399956894451,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.1536553552562137e-05,102.0,154.0,1922,1.24142602702703
0.3,0.0,2.5719322825395683e-05,128.0,127.7,1922,2.08937425641026
0.0,0.1,3.22244224691937e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.40627017445307e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00019218094784095052,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.033983949813976e-05,229.9,26.0,1922,37.5557710769231
0.0,5.9,2.483064594927112e-05,20.1,230.0,2050,0.478987974358975
3.0,1.2,0.0002151827715295992,49.8,202.0,2050,0.528053435897436
0.0,0.3,0.00011571665779859866,76.7,179.0,2050,0.732406631578947
0.0,0.1,4.2359307806756136e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,8.45160609625117e-05,127.8,128.0,2050,2.08937425641026
0.0,0.2,3.0672843959166516e-05,153.8,102.0,2050,5.81297530769231
0.0,0.2,3.0479005607456035e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,8.448070030033633e-05,204.9,51.0,2050,19.898601564102602
0.0,0.3,3.824025979252765e-05,229.7,26.0,2050,37.5557710769231
2.7,3.3,4.2272755707844424e-05,21.7,228.3,2178,0.478987974358975
1.8,1.6,3.0349548602808154e-05,50.4,202.2,2178,0.528053435897436
0.0,0.3,4.10802277416153e-05,76.7,179.0,2178,0.732406631578947
0.0,0.0,9.228480880582826e-05,103.0,153.0,2178,1.24142602702703
0.2,0.1,7.280602035109999e-05,127.9,127.8,2178,2.08937425641026
0.0,0.1,3.3287756793703485e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00023024760554268456,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00028118363718354476,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.602145839748228e-05,230.9,25.0,2178,37.5557710769231
