FN,FP,MSE,TN,TP,sr,t
1.2,1.0,3683.25,10.0,7.8,83,1230
0.6,0.6,669.375,11.4,7.4,83,1320
0.0,0.3,1702.125,13.7,6.0,83,1770
0.8,0.5,2211.75,15.5,3.2,83,1980
0.7,0.9,1460.25,17.1,1.3,83,2160
0.8,0.8,1804.5,2.2,16.2,92,960
0.7,1.2,1081.125,3.8,14.3,92,1020
1.0,0.9,2729.25,5.1,13.0,92,1080
1.5,1.3,614.25,6.7,10.5,92,1140
1.0,0.8,769.5,10.2,8.0,92,1230
0.9,0.7,565.875,11.3,7.1,92,1320
0.5,0.8,2381.625,13.2,5.5,92,1770
0.5,0.8,1213.875,15.2,3.5,92,1980
0.4,0.3,517.5,17.7,1.6,92,2160
0.3,0.9,1630.125,2.1,16.7,101,960
1.1,1.1,1227.375,3.9,13.9,101,1020
1.5,1.6,1512.0,4.4,12.5,101,1080
1.0,2.3,2208.375,5.7,11.0,101,1140
1.4,0.9,1189.125,10.1,7.6,101,1230
0.8,0.8,832.5,11.2,7.2,101,1320
0.1,0.4,830.25,13.6,5.9,101,1770
0.7,0.7,824.625,15.3,3.3,101,1980
0.6,0.6,1179.0,17.4,1.4,101,2160
0.4,1.0,1150.875,2.0,16.6,110,960
0.7,0.7,1190.25,4.3,14.3,110,1020
0.4,1.2,685.125,4.8,13.6,110,1080
2.2,1.6,835.875,6.4,9.8,110,1140
1.1,0.6,938.25,10.4,7.9,110,1230
0.9,0.5,649.125,11.5,7.1,110,1320
0.4,0.6,1198.125,13.4,5.6,110,1770
0.6,0.7,688.5,15.3,3.4,110,1980
0.5,0.9,1704.375,17.1,1.5,110,2160
0.6,0.4,1225.125,2.6,16.4,119,960
1.2,0.9,777.375,4.1,13.8,119,1020
0.1,1.2,1180.125,4.8,13.9,119,1080
1.8,1.8,2238.75,6.2,10.2,119,1140
1.2,1.0,787.5,10.0,7.8,119,1230
0.8,0.6,704.25,11.4,7.2,119,1320
0.1,0.1,729.0,13.9,5.9,119,1770
0.6,0.4,732.375,15.6,3.4,119,1980
0.5,0.6,1257.75,17.4,1.5,119,2160
0.4,0.8,866.25,2.2,16.6,128,960
0.8,1.2,837.0,3.8,14.2,128,1020
0.5,1.2,630.0,4.8,13.5,128,1080
1.6,1.8,964.125,6.2,10.4,128,1140
1.4,1.2,2451.375,9.8,7.6,128,1230
0.9,1.0,380.25,11.0,7.1,128,1320
0.3,0.4,930.375,13.6,5.7,128,1770
0.6,0.7,1980.0,15.3,3.4,128,1980
0.8,0.2,1152.0,17.8,1.2,128,2160
0.4,0.5,1274.625,2.5,16.6,137,960
0.6,0.8,681.75,4.2,14.4,137,1020
0.9,0.6,1219.5,5.4,13.1,137,1080
1.6,2.1,897.75,5.9,10.4,137,1140
1.0,1.7,1166.625,9.3,8.0,137,1230
0.9,1.0,556.875,11.0,7.1,137,1320
0.0,0.2,702.0,13.8,6.0,137,1770
0.9,0.7,750.375,15.3,3.1,137,1980
0.2,1.1,865.125,16.9,1.8,137,2160
0.6,0.4,2135.25,2.6,16.4,146,960
0.1,0.8,666.0,4.2,14.9,146,1020
1.2,0.6,554.625,5.4,12.8,146,1080
1.7,1.5,865.125,6.5,10.3,146,1140
1.0,1.2,675.0,9.8,8.0,146,1230
1.0,0.4,654.75,11.6,7.0,146,1320
0.2,0.2,1720.125,13.8,5.8,146,1770
0.7,0.8,920.25,16.2,2.3,146,1980
0.8,0.5,1512.0,17.5,1.2,146,2160
0.6,0.7,801.0,2.3,16.4,155,960
0.2,0.8,1397.25,4.2,14.8,155,1020
0.3,0.6,698.625,5.4,13.7,155,1080
0.8,2.4,776.25,5.6,11.2,155,1140
1.0,1.0,955.125,10.0,8.0,155,1230
0.8,0.6,813.375,11.4,7.2,155,1320
0.1,0.0,1346.625,14.0,5.9,155,1770
0.6,1.1,589.5,14.9,3.4,155,1980
1.1,0.6,1409.625,17.4,0.9,155,2160
0.7,0.5,676.125,2.5,16.3,164,960
0.0,0.8,545.625,4.2,15.0,164,1020
0.1,1.1,874.125,4.9,13.9,164,1080
1.0,2.1,1225.125,5.9,11.0,164,1140
1.1,0.6,493.875,10.4,7.9,164,1230
1.0,0.9,1294.875,11.1,7.0,164,1320
0.0,0.1,1712.25,13.9,6.0,164,1770
0.7,0.7,1207.125,15.3,3.3,164,1980
0.6,0.5,382.5,17.5,1.4,164,2160
