FN,FP,TN,TP,sr,t
22.0,21.9,518.1,787.0,5394,27.068
37.1,25.9,649.1,636.9,5394,30.396
26.0,22.5,786.5,514.0,5394,33.649
21.1,9.6,934.4,383.9,5394,39.013000000000005
32.8,17.3,1061.7,237.2,5394,45.168
10.2,3.1,1210.9,124.8,5394,58.173
26.3,17.6,117.4,1187.7,6068,22.464000000000002
37.3,20.6,249.4,1041.7,6068,23.397
21.6,15.1,389.9,922.4,6068,24.643
17.9,22.2,517.8,791.1,6068,27.068
41.8,25.6,649.4,632.2,6068,30.396
28.9,23.2,786.8,510.1,6068,33.649
23.4,8.3,935.7,381.6,6068,39.013000000000005
38.1,10.4,1068.6,231.9,6068,45.168
9.0,3.9,1210.1,126.0,6068,58.173
26.2,12.8,122.2,1187.8,6742,22.464000000000002
31.3,23.2,246.8,1047.7,6742,23.397
19.6,13.7,391.3,924.4,6742,24.643
23.2,20.5,519.5,785.8,6742,27.068
45.6,22.8,652.2,628.4,6742,30.396
26.8,21.7,787.3,513.2,6742,33.649
24.0,8.8,935.2,381.0,6742,39.013000000000005
42.1,10.6,1068.4,227.9,6742,45.168
9.1,3.9,1210.1,125.9,6742,58.173
27.1,16.1,118.9,1186.9,7416,22.464000000000002
32.2,20.3,249.7,1046.8,7416,23.397
15.3,15.7,389.3,928.7,7416,24.643
22.3,22.0,518.0,786.7,7416,27.068
39.1,26.6,648.4,634.9,7416,30.396
25.7,24.0,786.0,513.3,7416,33.649
22.2,7.8,936.2,382.8,7416,39.013000000000005
35.2,13.1,1065.9,234.8,7416,45.168
7.2,4.4,1209.6,127.8,7416,58.173
26.8,15.7,119.3,1187.2,8090,22.464000000000002
32.4,18.3,251.7,1046.6,8090,23.397
18.6,16.2,388.8,925.4,8090,24.643
17.0,25.0,515.0,792.0,8090,27.068
40.8,21.6,653.4,633.2,8090,30.396
26.4,21.7,787.3,513.6,8090,33.649
22.9,10.9,933.1,382.1,8090,39.013000000000005
39.8,9.1,1069.9,230.2,8090,45.168
9.0,5.1,1208.9,126.0,8090,58.173
29.7,14.1,120.9,1184.3,8764,22.464000000000002
30.9,21.0,249.0,1048.1,8764,23.397
17.3,17.2,387.8,926.7,8764,24.643
17.0,26.9,513.1,792.0,8764,27.068
44.0,22.4,652.6,630.0,8764,30.396
23.0,20.7,789.3,516.0,8764,33.649
24.4,9.4,934.6,380.6,8764,39.013000000000005
36.0,14.0,1065.0,234.0,8764,45.168
9.3,3.2,1210.8,125.7,8764,58.173
23.7,13.1,121.9,1190.3,9438,22.464000000000002
30.4,19.6,250.4,1048.6,9438,23.397
17.8,12.6,392.4,926.2,9438,24.643
18.0,24.5,515.5,791.0,9438,27.068
38.2,22.7,652.3,635.8,9438,30.396
25.3,21.8,788.2,513.7,9438,33.649
20.7,12.2,931.8,384.3,9438,39.013000000000005
33.7,15.0,1064.0,236.3,9438,45.168
9.2,4.5,1209.5,125.8,9438,58.173
30.0,14.1,120.9,1184.0,10112,22.464000000000002
33.3,20.6,249.4,1045.7,10112,23.397
18.3,16.7,388.3,925.7,10112,24.643
18.2,26.2,513.8,790.8,10112,27.068
45.3,23.1,651.9,628.7,10112,30.396
24.5,23.4,785.6,515.5,10112,33.649
21.2,7.6,936.4,383.8,10112,39.013000000000005
39.6,14.6,1064.4,230.4,10112,45.168
8.9,4.5,1209.5,126.1,10112,58.173
27.4,13.5,121.5,1186.6,10786,22.464000000000002
35.3,19.8,250.2,1043.7,10786,23.397
19.7,16.0,389.0,924.3,10786,24.643
18.0,22.0,518.0,791.0,10786,27.068
42.7,22.6,652.4,631.3,10786,30.396
21.6,24.5,785.5,517.4,10786,33.649
22.2,9.7,934.3,382.8,10786,39.013000000000005
38.5,14.2,1064.8,231.5,10786,45.168
10.5,3.0,1211.0,124.5,10786,58.173
25.4,11.2,123.8,1188.6,11460,22.464000000000002
31.7,20.5,249.5,1047.3,11460,23.397
19.9,13.7,391.3,924.1,11460,24.643
16.7,23.5,516.5,792.3,11460,27.068
41.6,24.7,650.3,632.4,11460,30.396
22.6,23.4,785.6,517.4,11460,33.649
23.1,9.2,935.8,380.9,11460,39.013000000000005
39.5,14.5,1064.5,230.5,11460,45.168
9.1,3.6,1210.4,125.9,11460,58.173
29.3,10.5,124.5,1184.7,12134,22.464000000000002
30.2,20.7,250.3,1047.8,12134,23.397
21.3,14.9,389.1,923.7,12134,24.643
15.2,23.1,516.9,793.8,12134,27.068
40.5,22.9,652.1,633.5,12134,30.396
20.7,22.8,787.2,518.3,12134,33.649
23.2,9.7,935.3,380.8,12134,39.013000000000005
37.8,12.3,1066.7,232.2,12134,45.168
10.1,3.7,1210.3,124.9,12134,58.173
