FN,FP,MSE,TN,TP,sr,t
48.7,45.5,1.8388900431801336,898.5,356.3,4046,39.013000000000005
55.7,38.7,2.6002280907338777,1040.3,214.3,4046,45.168
29.8,19.3,2.9295354341549293,1194.7,105.2,4046,58.173
0.0,135.0,3.4283916751297263,0.0,1214.0,4720,22.464000000000002
116.6,20.9,1.8679537708858411,249.1,962.4,4720,23.397
52.1,73.5,4.622229623739807,331.5,891.9,4720,24.643
85.6,62.2,2.3121991625648635,477.8,723.4,4720,27.068
98.2,25.5,1.863154492457376,649.5,575.8,4720,30.396
47.3,42.1,3.4282385734618237,767.9,491.7,4720,33.649
39.8,60.2,2.8520642868791697,883.8,365.2,4720,39.013000000000005
74.7,18.8,2.418325019329133,1060.2,195.3,4720,45.168
23.5,10.8,3.593594885044477,1203.2,111.5,4720,58.173
0.0,135.0,1.8227592514084505,0.0,1214.0,5394,22.464000000000002
114.1,18.9,1.9250718742587103,251.1,964.9,5394,23.397
56.7,66.7,2.050698845070422,338.3,887.3,5394,24.643
90.3,50.9,4.549304355578206,489.1,718.7,5394,27.068
96.0,36.0,2.053294248424759,639.0,578.0,5394,30.396
51.4,43.3,2.677802773869533,765.7,488.6,5394,33.649
41.3,51.5,2.0004647075240922,892.5,363.7,5394,39.013000000000005
64.9,39.6,2.1922884109525573,1039.4,205.1,5394,45.168
22.9,14.5,3.1000552050963677,1199.5,112.1,5394,58.173
0.0,135.0,2.729618437638991,0.0,1214.0,6068,22.464000000000002
117.2,16.1,1.672262197331356,253.9,961.8,6068,23.397
49.6,70.6,2.443739615048184,334.4,894.4,6068,24.643
87.0,55.2,3.2990094544477393,484.8,722.0,6068,27.068
89.9,34.2,2.034175728965901,640.8,584.1,6068,30.396
54.5,40.6,1.9714649423832469,769.4,484.5,6068,33.649
45.1,46.6,1.9926901067457372,897.4,359.9,6068,39.013000000000005
72.2,30.2,3.0658237921423273,1048.8,197.8,6068,45.168
24.8,11.1,1.6655909183469233,1202.9,110.2,6068,58.173
0.0,135.0,2.26823989125278,0.0,1214.0,6742,22.464000000000002
114.5,19.4,1.8024765636953297,250.6,964.5,6742,23.397
67.8,58.5,2.9452753012601924,346.5,876.2,6742,24.643
89.3,65.5,2.570027200185322,474.5,719.7,6742,27.068
88.0,29.8,1.9372800252779836,645.2,586.0,6742,30.396
48.8,45.0,2.611303730874722,764.0,491.2,6742,33.649
37.3,46.2,1.838847751686434,897.8,367.7,6742,39.013000000000005
56.0,41.1,2.4480178924944402,1037.9,214.0,6742,45.168
19.7,10.7,1.7237981774462565,1203.3,115.3,6742,58.173
0.0,135.0,1.8485211947924387,0.0,1214.0,7416,22.464000000000002
118.6,19.1,2.032747472590808,250.9,960.4,7416,23.397
59.7,68.8,1.8293193997590813,336.2,884.3,7416,24.643
99.9,61.4,1.7636174449221644,478.6,709.1,7416,27.068
84.7,34.9,1.7341646365826537,640.1,589.3,7416,30.396
48.0,41.8,1.9556168671052632,768.2,491.0,7416,33.649
42.7,45.0,1.576945989306894,899.0,362.3,7416,39.013000000000005
46.5,43.5,1.937312435859896,1035.5,223.5,7416,45.168
17.1,11.0,2.2352170681245367,1203.0,117.9,7416,58.173
0.0,135.0,2.0369935690140846,0.0,1214.0,8090,22.464000000000002
121.4,18.8,1.5841791291512228,251.2,957.6,8090,23.397
40.7,81.4,1.9301066626389918,323.6,903.3,8090,24.643
92.3,61.0,1.8240612213491474,479.0,716.7,8090,27.068
96.4,25.8,1.8821464494810975,649.2,577.6,8090,30.396
47.6,50.0,2.0111460301519646,759.0,492.4,8090,33.649
40.0,48.3,1.7838480237768721,895.7,365.0,8090,39.013000000000005
43.6,49.0,1.784381287101557,1030.0,226.4,8090,45.168
18.3,13.3,2.198126969273536,1200.7,116.7,8090,58.173
0.0,135.0,1.9278957657153448,0.0,1214.0,8764,22.464000000000002
111.8,19.0,2.121207566456635,251.0,967.2,8764,23.397
43.2,84.7,1.6598408779095628,320.3,900.8,8764,24.643
78.9,72.0,2.0671788634358785,468.0,730.1,8764,27.068
93.2,21.5,1.8329144885285402,653.5,580.8,8764,30.396
44.6,51.3,1.743002876111935,758.7,494.4,8764,33.649
35.6,47.0,1.3522054716641958,897.0,369.4,8764,39.013000000000005
46.5,46.2,1.795911370848777,1032.8,223.5,8764,45.168
18.8,8.5,2.801685952705708,1205.5,116.2,8764,58.173
0.0,135.0,1.7261456753335804,0.0,1214.0,9438,22.464000000000002
114.2,18.9,2.3381469965530024,251.1,964.8,9438,23.397
49.9,76.8,2.0166078506300966,328.2,894.1,9438,24.643
91.3,64.6,1.628675293995552,475.4,717.7,9438,27.068
90.9,33.9,2.3450927926612306,641.1,583.1,9438,30.396
44.8,47.1,1.7695439104521866,762.9,494.2,9438,33.649
40.9,41.9,1.7935609199036324,902.1,364.1,9438,39.013000000000005
52.5,42.9,1.804258554744255,1036.1,217.5,9438,45.168
18.4,9.9,2.178691835841364,1204.1,116.6,9438,58.173
0.0,135.0,1.8237984864158636,0.0,1214.0,10112,22.464000000000002
113.7,20.4,2.0227694764825794,249.6,965.3,10112,23.397
44.8,77.8,1.7172753109154928,327.2,899.2,10112,24.643
107.4,48.0,1.8612363978873236,492.0,701.6,10112,27.068
90.2,26.1,2.0976845064862863,648.9,583.8,10112,30.396
47.3,50.1,1.7879028565048185,758.9,492.7,10112,33.649
39.6,44.6,1.8035486619162342,899.4,365.4,10112,39.013000000000005
46.3,45.2,2.4598248974425503,1033.8,223.7,10112,45.168
17.4,9.5,2.103405075833951,1204.5,117.6,10112,58.173
0.0,135.0,1.803266124369904,0.0,1214.0,10786,22.464000000000002
112.7,19.1,2.0252443171423278,250.9,966.3,10786,23.397
43.1,83.3,1.8853314422905854,321.7,900.9,10786,24.643
100.9,54.6,1.8908273493884356,485.4,708.1,10786,27.068
93.8,28.5,2.256887048535952,646.5,580.2,10786,30.396
46.6,48.9,2.007489837323944,761.1,492.4,10786,33.649
41.4,40.6,1.6570143704040032,903.4,363.6,10786,39.013000000000005
44.8,47.1,1.531291559395849,1031.9,225.2,10786,45.168
20.2,7.4,2.0940205991660488,1206.6,114.8,10786,58.173
0.0,135.0,1.9033239040770944,0.0,1214.0,11460,22.464000000000002
118.6,19.0,1.873049629447739,251.0,960.4,11460,23.397
48.6,71.8,1.9108193412157153,333.2,895.4,11460,24.643
101.1,60.6,1.5426336249629355,479.4,707.9,11460,27.068
102.0,20.1,2.0897847239807263,654.9,572.0,11460,30.396
48.7,48.1,1.5869339917160863,760.9,491.3,11460,33.649
42.5,42.4,1.8913280618050408,902.6,361.5,11460,39.013000000000005
37.8,54.7,1.8559821964232768,1024.3,232.2,11460,45.168
17.6,8.6,2.009045682616753,1205.4,117.4,11460,58.173
0.0,135.0,1.851636174166049,0.0,1214.0,12134,22.464000000000002
113.2,22.0,1.6980334385841367,249.0,964.8,12134,23.397
41.7,85.6,1.860063728854707,318.4,903.3,12134,24.643
98.8,54.7,1.7553883284469982,485.3,710.2,12134,27.068
91.2,21.7,1.599608874925871,653.3,582.8,12134,30.396
43.4,52.6,1.7496110402705707,757.4,495.6,12134,33.649
41.5,45.6,1.6115747752779839,899.4,362.5,12134,39.013000000000005
38.3,54.3,1.8026236806338023,1024.7,231.7,12134,45.168
15.3,11.6,1.459749574759081,1202.4,119.7,12134,58.173
