FN,FP,MSE,TN,TP,sr,t
81.9,68.5,3.1663629984062265,336.5,862.1,4046,24.643
116.5,66.3,3.7665755673276506,473.7,692.5,4046,27.068
101.8,43.8,3.90049060107487,631.2,572.2,4046,30.396
56.3,49.2,2.4688955735730174,759.8,483.7,4046,33.649
40.3,74.2,2.977447187212751,869.8,364.7,4046,39.013000000000005
76.9,42.5,2.811714843680504,1036.5,193.1,4046,45.168
36.0,14.5,3.802397874962936,1199.5,99.0,4046,58.173
0.0,135.0,5.288345718402522,0.0,1214.0,4720,22.464000000000002
159.0,14.2,3.2939550295404,255.8,920.0,4720,23.397
76.7,74.4,4.751765125074129,330.6,867.3,4720,24.643
131.7,53.8,3.854064100370645,486.2,677.3,4720,27.068
100.2,44.3,3.021271476667902,630.7,573.8,4720,30.396
59.8,46.7,3.470101952020015,763.3,479.2,4720,33.649
46.0,65.2,2.987886452372128,878.8,359.0,4720,39.013000000000005
67.6,53.3,3.140752560915493,1025.7,202.4,4720,45.168
26.8,19.2,3.2375614895663447,1194.8,108.2,4720,58.173
0.0,135.0,2.4866962733876945,0.0,1214.0,5394,22.464000000000002
174.5,13.9,4.577040296367679,256.1,904.5,5394,23.397
75.7,75.9,2.293605364288362,329.1,868.3,5394,24.643
114.0,69.9,2.765157572924389,470.1,695.0,5394,27.068
105.7,34.2,3.765470484599704,640.8,568.3,5394,30.396
50.1,60.0,2.6534816498702747,749.0,489.9,5394,33.649
43.8,70.8,3.785860646349146,873.2,361.2,5394,39.013000000000005
70.4,42.2,3.5433642419940705,1036.8,199.6,5394,45.168
24.0,17.5,3.041277777094144,1196.5,111.0,5394,58.173
0.0,135.0,3.41164638630467,0.0,1214.0,6068,22.464000000000002
154.6,14.8,2.5579477941808753,255.2,924.4,6068,23.397
73.5,66.6,3.4241105951816158,338.4,870.5,6068,24.643
122.4,66.7,3.2748585551704963,473.3,686.6,6068,27.068
107.9,31.6,2.312888581171238,643.4,566.1,6068,30.396
51.5,52.9,3.1150226865455903,757.1,487.5,6068,33.649
34.1,80.0,3.555509760155671,864.0,370.9,6068,39.013000000000005
60.4,48.4,2.2435182256300967,1030.6,209.6,6068,45.168
37.0,17.9,3.0503192597294295,1196.1,98.0,6068,58.173
0.0,135.0,3.8938954825796883,0.0,1214.0,6742,22.464000000000002
168.7,15.5,2.4387596303743506,254.5,910.3,6742,23.397
68.5,70.3,3.011382661415863,334.7,875.5,6742,24.643
132.2,58.4,3.83081867550037,481.6,676.8,6742,27.068
108.4,28.8,2.807828314140104,646.2,565.6,6742,30.396
48.8,55.5,3.7231352113046703,753.5,491.2,6742,33.649
42.7,75.6,3.231036465974797,868.4,362.3,6742,39.013000000000005
60.0,50.6,2.7367645575611568,1028.4,210.0,6742,45.168
24.2,17.9,2.925788293569311,1196.1,110.8,6742,58.173
0.0,135.0,3.497324491882877,0.0,1214.0,7416,22.464000000000002
159.8,14.1,3.061627861990363,255.9,919.2,7416,23.397
86.9,68.3,3.2214571490733874,336.7,857.1,7416,24.643
116.3,60.4,3.264348116160119,479.6,692.7,7416,27.068
105.1,43.7,2.955565799703484,631.3,568.9,7416,30.396
45.6,65.8,3.454203967605634,744.2,493.4,7416,33.649
43.2,64.6,3.94248191806894,879.4,361.8,7416,39.013000000000005
62.1,51.1,3.3712078332097852,1027.9,207.9,7416,45.168
25.9,17.6,3.338101004002965,1196.4,109.1,7416,58.173
0.0,135.0,2.35038935528169,0.0,1214.0,8090,22.464000000000002
157.7,13.7,2.381961896923647,256.3,921.3,8090,23.397
77.9,70.0,3.8838208594514456,335.0,866.1,8090,24.643
109.6,78.1,2.2609700464788736,461.9,699.4,8090,27.068
103.9,31.8,3.1576951073387693,643.2,570.1,8090,30.396
52.6,55.8,3.000661748017049,753.2,487.4,8090,33.649
39.4,73.2,2.914832486156412,870.8,365.6,8090,39.013000000000005
51.4,57.2,3.0015940053372865,1021.8,218.6,8090,45.168
22.7,15.9,3.243881014566346,1198.1,112.3,8090,58.173
0.0,135.0,2.8778105248332095,0.0,1214.0,8764,22.464000000000002
162.7,13.0,2.5994773051704962,257.0,916.3,8764,23.397
80.8,69.5,2.729205216753151,335.5,863.2,8764,24.643
138.5,49.7,2.3944266069125275,490.3,670.5,8764,27.068
110.0,34.5,2.561187924703484,640.5,564.0,8764,30.396
49.2,62.7,3.4811644167902154,747.3,489.8,8764,33.649
41.9,74.3,3.04149667516679,869.7,363.1,8764,39.013000000000005
54.7,50.0,3.6039071033358048,1029.0,215.3,8764,45.168
36.9,15.1,2.702479079799852,1198.9,98.1,8764,58.173
0.0,135.0,3.1310934340993324,0.0,1214.0,9438,22.464000000000002
149.1,16.9,3.6697174914010384,253.1,929.9,9438,23.397
85.1,68.5,2.739644433765753,336.5,858.9,9438,24.643
139.0,42.1,2.932664311990363,497.9,670.0,9438,27.068
108.7,29.5,2.7348010890289105,645.5,565.3,9438,30.396
50.5,61.4,3.23278153737954,748.6,488.5,9438,33.649
46.7,68.8,2.527113113565604,875.2,358.3,9438,39.013000000000005
83.0,38.0,3.4554420062453675,1041.0,187.0,9438,45.168
21.9,17.1,2.978648192790956,1196.9,113.1,9438,58.173
0.0,135.0,3.322826807042253,0.0,1214.0,10112,22.464000000000002
160.5,16.9,2.4511410991660485,253.1,918.5,10112,23.397
78.7,65.9,2.7198327080059306,339.1,865.3,10112,24.643
127.8,58.1,2.1342934866197187,481.9,681.2,10112,27.068
105.4,31.6,2.8093894536323196,643.4,568.6,10112,30.396
52.1,63.3,3.2152182743328397,745.7,487.9,10112,33.649
37.7,72.6,2.636055316030393,871.4,367.3,10112,39.013000000000005
53.9,53.6,2.444757023443292,1025.4,216.1,10112,45.168
24.3,16.3,2.6062364460155676,1197.7,110.7,10112,58.173
0.0,135.0,3.141936613991847,0.0,1214.0,10786,22.464000000000002
156.0,16.0,2.0318458262231287,254.0,923.0,10786,23.397
68.9,74.8,2.901231062101557,330.2,875.1,10786,24.643
144.4,44.7,2.6915196503335803,495.3,664.6,10786,27.068
110.3,31.2,2.580986560007413,643.8,563.7,10786,30.396
50.9,58.1,3.2946242709599707,751.9,488.1,10786,33.649
38.7,75.4,2.809610106208302,868.6,366.3,10786,39.013000000000005
58.2,52.3,2.755530831986657,1026.7,211.8,10786,45.168
22.0,18.8,2.5352025024277243,1195.2,113.0,10786,58.173
0.0,135.0,2.6620301022794663,0.0,1214.0,11460,22.464000000000002
153.9,16.5,2.5176173087842844,253.5,925.1,11460,23.397
68.0,76.2,2.286289405633803,328.8,876.0,11460,24.643
139.0,52.9,3.6152489520385473,487.1,670.0,11460,27.068
112.4,25.0,2.893538491512231,650.0,561.6,11460,30.396
49.3,66.2,2.5260902285211264,742.8,490.7,11460,33.649
36.2,83.9,2.8669715239807267,861.1,367.8,11460,39.013000000000005
64.5,46.5,3.861602461990363,1032.5,205.5,11460,45.168
17.0,16.0,2.679909240381764,1198.0,118.0,11460,58.173
0.0,135.0,2.0607277276130467,0.0,1214.0,12134,22.464000000000002
161.6,15.9,3.100834504392142,255.1,916.4,12134,23.397
87.0,64.9,3.6477576168087475,339.1,858.0,12134,24.643
147.8,42.8,2.646007506893996,497.2,661.2,12134,27.068
114.3,15.6,2.8355238044848035,659.4,559.7,12134,30.396
49.0,64.1,2.772604869699778,745.9,490.0,12134,33.649
45.2,69.8,2.3100538935878427,875.2,358.8,12134,39.013000000000005
38.7,63.8,2.194608012194218,1015.2,231.3,12134,45.168
13.6,18.8,3.6320301767976275,1195.2,121.4,12134,58.173
