FN,FP,MSE,TN,TP,sr,t
0.0,0.2,851.9291666666666,8.8,9.0,56,5186
0.1,0.1,1681.8069444444445,10.9,6.9,56,5295
0.1,0.4,1705.8722222222223,12.6,4.9,56,5361
0.1,0.4,1051.2,14.6,2.9,56,5499
0.5,0.2,560.9180555555556,15.8,1.5,56,14744
1.4,1.4,458.09861111111115,0.6,14.6,65,3161
1.6,1.4,1316.8833333333334,2.6,12.4,65,3268
0.3,0.0,848.4597222222222,5.0,12.7,65,3451
0.8,0.2,1363.5569444444445,6.8,10.2,65,4894
0.0,0.2,1061.9152777777776,8.8,9.0,65,5186
0.1,0.3,1545.8458333333333,10.7,6.9,65,5295
0.2,0.2,1366.4180555555554,12.8,4.8,65,5361
0.3,0.0,606.8930555555555,15.0,2.7,65,5499
0.4,0.5,425.2041666666667,15.5,1.6,65,14744
0.6,1.7,930.6125,0.3,15.4,74,3161
1.5,1.3,577.5888888888888,2.7,12.5,74,3268
0.4,0.1,630.4291666666667,4.9,12.6,74,3451
0.4,0.1,944.2388888888888,6.9,10.6,74,4894
0.0,0.1,993.6041666666666,8.9,9.0,74,5186
0.3,0.3,1127.1152777777777,10.7,6.7,74,5295
0.1,0.1,1351.7847222222222,12.9,4.9,74,5361
0.3,0.2,1019.5152777777778,13.8,3.7,74,5499
0.8,0.6,52685.708333333336,15.4,1.2,74,14744
1.4,1.3,1595.151388888889,0.7,14.6,83,3161
1.1,1.1,1076.973611111111,2.9,12.9,83,3268
0.1,0.1,488.025,5.9,11.9,83,3451
0.6,0.1,2511.1652777777776,6.9,10.4,83,4894
0.0,0.0,510.8597222222223,9.0,9.0,83,5186
0.0,0.4,1180.9083333333333,10.6,7.0,83,5295
0.2,0.1,1420.7388888888888,12.9,4.8,83,5361
0.6,0.3,962.0888888888888,13.7,3.4,83,5499
0.1,0.0,957.6277777777777,16.0,1.9,83,14744
0.8,1.5,457.54861111111114,0.5,15.2,92,3161
1.1,1.5,1624.2722222222224,2.5,12.9,92,3268
0.2,0.6,1829.626388888889,5.4,11.8,92,3451
0.0,0.3,1505.6083333333333,6.7,11.0,92,4894
0.0,0.1,477.71944444444443,8.9,9.0,92,5186
0.2,0.3,648.1486111111111,10.7,6.8,92,5295
0.1,0.3,254.83194444444445,12.7,4.9,92,5361
0.5,0.1,1666.1736111111109,14.9,2.5,92,5499
0.7,0.2,1338.9875,15.8,1.3,92,14744
0.5,1.6,1873.3319444444446,0.4,15.5,101,3161
1.0,1.5,2746.141666666667,2.5,13.0,101,3268
0.5,0.3,518.7013888888889,4.7,12.5,101,3451
0.5,0.2,384.2583333333333,6.8,10.5,101,4894
0.0,0.0,1860.8097222222223,9.0,9.0,101,5186
0.2,0.1,347.17361111111114,10.9,6.8,101,5295
0.1,0.1,605.0597222222223,12.9,4.9,101,5361
0.3,0.2,717.4138888888889,14.8,2.7,101,5499
0.6,0.1,1063.5597222222223,15.9,1.4,101,14744
1.4,1.2,864.1277777777777,0.8,14.6,110,3161
0.8,1.2,1159.5777777777778,2.8,13.2,110,3268
0.4,0.1,620.7375,4.9,12.6,110,3451
0.3,0.1,253.64027777777778,6.9,10.7,110,4894
0.0,0.1,452.06388888888887,8.9,9.0,110,5186
0.2,0.2,1590.7277777777776,10.8,6.8,110,5295
0.2,0.2,1209.2819444444444,12.8,4.8,110,5361
0.3,0.8,1297.5333333333333,13.2,3.7,110,5499
0.3,0.4,1254.9819444444445,15.6,1.7,110,14744
1.0,1.1,800.6847222222223,0.9,15.0,119,3161
1.1,1.8,1030.9527777777778,2.2,12.9,119,3268
0.3,0.3,1098.0347222222222,5.7,11.7,119,3451
0.0,0.3,1737.0472222222222,6.7,11.0,119,4894
0.0,0.1,2320.2527777777777,8.9,9.0,119,5186
0.0,0.1,1630.3125,10.9,7.0,119,5295
0.1,0.1,647.5333333333333,12.9,4.9,119,5361
0.1,0.5,1172.5402777777776,13.5,3.9,119,5499
0.4,0.1,1191.2666666666667,15.9,1.6,119,14744
1.3,1.5,326.2,0.5,14.7,128,3161
1.2,1.4,757.4013888888888,2.6,12.8,128,3268
0.2,0.1,881.2791666666666,5.9,11.8,128,3451
0.2,0.2,423.9,6.8,10.8,128,4894
0.0,0.0,822.9041666666666,9.0,9.0,128,5186
0.2,0.1,429.625,10.9,6.8,128,5295
0.0,0.6,1223.6305555555555,12.4,5.0,128,5361
0.2,0.3,721.9652777777777,14.7,2.8,128,5499
0.5,0.4,1099.8555555555554,15.6,1.5,128,14744
0.8,1.5,966.3208333333334,0.5,15.2,137,3161
1.7,1.2,400.78055555555557,2.8,12.3,137,3268
0.5,0.5,643.4777777777778,4.5,12.5,137,3451
0.1,0.6,804.9388888888889,6.4,10.9,137,4894
0.0,0.0,102.31666666666666,9.0,9.0,137,5186
0.2,0.1,507.68472222222226,10.9,6.8,137,5295
0.4,0.2,1389.1958333333334,12.8,4.6,137,5361
0.6,0.5,1418.963888888889,14.5,2.4,137,5499
0.3,0.0,2627.6555555555556,16.0,1.7,137,14744
1.5,1.4,777.875,0.6,14.5,146,3161
2.0,1.4,2284.0,2.6,12.0,146,3268
0.6,0.2,721.1486111111111,4.8,12.4,146,3451
0.3,0.3,1069.5027777777777,6.7,10.7,146,4894
0.0,0.1,460.29027777777776,8.9,9.0,146,5186
0.0,0.3,679.5402777777778,10.7,7.0,146,5295
0.0,0.0,1265.8125,13.0,5.0,146,5361
0.7,0.2,1127.0569444444445,13.8,3.3,146,5499
0.1,0.2,1261.1527777777778,15.8,1.9,146,14744
0.8,1.1,1058.7472222222223,0.9,15.2,155,3161
2.1,1.2,542.1041666666667,2.8,11.9,155,3268
0.7,0.8,1637.7486111111111,5.2,11.3,155,3451
0.2,0.4,811.6597222222223,6.6,10.8,155,4894
0.0,0.0,1392.7611111111112,9.0,9.0,155,5186
0.1,0.2,957.35,10.8,6.9,155,5295
0.0,0.2,1265.0805555555555,12.8,5.0,155,5361
0.4,0.1,1825.251388888889,13.9,3.6,155,5499
0.4,0.3,897.1763888888888,16.7,0.6,155,14744
