FN,FP,TN,TP,sr,t
12.2,12.8,56.2,149.8,462,9560.767142857143
15.9,8.8,83.2,123.1,462,9896.94214285714
15.0,9.5,106.5,100.0,462,10259.974999999997
10.5,6.1,132.9,81.5,462,10607.560714285712
9.1,6.0,156.0,59.9,462,10970.621428571429
10.5,7.8,177.2,35.5,462,11656.392857142857
6.7,3.7,204.3,16.3,462,13508.696428571431
10.2,6.5,16.5,197.8,577,7395.054999999998
14.5,11.6,34.4,170.5,577,8447.814285714283
12.7,11.2,57.8,149.3,577,9560.767142857143
15.3,11.7,80.3,123.7,577,9896.94214285714
13.2,10.1,105.9,101.8,577,10259.974999999997
11.8,7.6,131.4,80.2,577,10607.560714285712
6.0,5.0,157.0,63.0,577,10970.621428571429
10.5,8.4,176.6,35.5,577,11656.392857142857
6.3,3.8,204.2,16.7,577,13508.696428571431
7.7,7.4,15.6,200.3,692,7395.054999999998
11.6,9.3,36.7,173.4,692,8447.814285714283
11.7,10.5,58.5,150.3,692,9560.767142857143
12.7,9.9,82.1,126.3,692,9896.94214285714
8.8,10.0,106.0,106.2,692,10259.974999999997
10.5,5.8,133.2,81.5,692,10607.560714285712
6.5,4.4,157.6,62.5,692,10970.621428571429
9.0,6.5,178.5,37.0,692,11656.392857142857
5.3,2.5,205.5,17.7,692,13508.696428571431
9.7,5.9,17.1,198.3,807,7395.054999999998
11.3,9.6,36.4,173.7,807,8447.814285714283
12.1,9.6,59.4,149.9,807,9560.767142857143
10.8,11.0,81.0,128.2,807,9896.94214285714
10.0,10.6,105.4,105.0,807,10259.974999999997
9.7,6.5,132.5,82.3,807,10607.560714285712
6.3,4.7,157.3,62.7,807,10970.621428571429
9.9,7.3,177.7,36.1,807,11656.392857142857
3.6,2.7,205.3,19.4,807,13508.696428571431
8.3,5.7,17.3,199.7,922,7395.054999999998
12.7,10.1,35.9,172.3,922,8447.814285714283
9.4,10.8,58.2,152.6,922,9560.767142857143
11.7,10.1,81.9,127.3,922,9896.94214285714
9.9,8.8,107.2,105.1,922,10259.974999999997
7.8,7.8,131.2,84.2,922,10607.560714285712
6.2,4.4,157.6,62.8,922,10970.621428571429
7.0,8.2,176.8,39.0,922,11656.392857142857
5.1,1.7,206.3,17.9,922,13508.696428571431
7.7,5.6,17.4,200.3,1037,7395.054999999998
11.2,10.5,35.5,173.8,1037,8447.814285714283
13.0,8.4,60.6,149.0,1037,9560.767142857143
10.0,8.9,83.1,129.0,1037,9896.94214285714
9.2,8.6,107.4,105.8,1037,10259.974999999997
9.8,5.6,133.4,82.2,1037,10607.560714285712
5.6,3.2,158.8,63.4,1037,10970.621428571429
7.9,4.8,180.2,38.1,1037,11656.392857142857
3.3,3.1,204.9,19.7,1037,13508.696428571431
7.3,4.5,18.5,200.7,1152,7395.054999999998
9.6,8.7,37.3,175.4,1152,8447.814285714283
9.6,9.7,59.3,152.4,1152,9560.767142857143
10.3,10.7,81.3,128.7,1152,9896.94214285714
9.0,7.8,107.9,106.3,1152,10259.974999999997
8.4,4.6,134.4,83.6,1152,10607.560714285712
4.2,3.3,158.7,64.8,1152,10970.621428571429
7.0,8.0,177.0,39.0,1152,11656.392857142857
4.2,2.9,205.1,18.8,1152,13508.696428571431
8.2,5.4,17.6,199.8,1267,7395.054999999998
9.8,10.5,35.5,175.2,1267,8447.814285714283
8.9,7.6,61.4,153.1,1267,9560.767142857143
9.4,9.5,82.5,129.6,1267,9896.94214285714
7.5,8.0,108.0,107.5,1267,10259.974999999997
7.1,6.6,132.4,84.9,1267,10607.560714285712
4.7,4.2,157.8,64.3,1267,10970.621428571429
7.4,5.8,179.2,38.6,1267,11656.392857142857
3.4,1.5,206.5,19.6,1267,13508.696428571431
7.8,6.7,16.3,200.2,1382,7395.054999999998
9.3,9.0,37.0,175.7,1382,8447.814285714283
9.8,9.4,59.6,152.2,1382,9560.767142857143
10.8,12.1,79.9,128.2,1382,9896.94214285714
9.3,9.3,106.1,106.3,1382,10259.974999999997
9.1,5.9,133.1,82.9,1382,10607.560714285712
6.4,3.8,158.2,62.6,1382,10970.621428571429
5.9,5.6,179.4,40.1,1382,11656.392857142857
3.7,2.5,205.5,19.3,1382,13508.696428571431
5.1,5.4,17.6,202.9,1497,7395.054999999998
12.7,8.3,37.7,172.3,1497,8447.814285714283
7.9,8.1,60.9,154.1,1497,9560.767142857143
9.7,9.1,82.9,129.3,1497,9896.94214285714
7.6,8.3,107.7,107.4,1497,10259.974999999997
8.0,5.9,133.1,84.0,1497,10607.560714285712
4.3,3.4,158.6,64.7,1497,10970.621428571429
6.9,8.1,176.9,39.1,1497,11656.392857142857
2.9,1.9,206.1,20.1,1497,13508.696428571431
6.1,6.2,16.8,201.9,1612,7395.054999999998
10.6,11.7,34.3,174.4,1612,8447.814285714283
10.3,9.0,60.0,151.7,1612,9560.767142857143
9.3,8.4,83.6,129.7,1612,9896.94214285714
7.0,7.8,107.4,108.8,1612,10259.974999999997
9.5,5.3,133.7,82.5,1612,10607.560714285712
4.6,2.6,159.4,64.4,1612,10970.621428571429
7.3,6.0,179.0,38.7,1612,11656.392857142857
3.3,2.0,206.0,19.7,1612,13508.696428571431
4.1,7.0,16.0,203.9,1727,7395.054999999998
10.3,10.3,35.7,174.7,1727,8447.814285714283
10.5,9.2,59.8,151.5,1727,9560.767142857143
8.2,8.9,83.1,130.8,1727,9896.94214285714
7.8,8.7,107.3,107.2,1727,10259.974999999997
9.4,4.1,134.9,82.6,1727,10607.560714285712
3.8,3.9,158.1,65.2,1727,10970.621428571429
5.8,6.2,178.8,40.2,1727,11656.392857142857
4.9,1.5,206.5,18.1,1727,13508.696428571431
6.6,5.6,17.4,201.4,1842,7395.054999999998
9.4,9.1,36.9,175.6,1842,8447.814285714283
9.8,8.6,60.8,151.8,1842,9560.767142857143
11.1,7.8,84.5,127.6,1842,9896.94214285714
6.4,7.3,108.1,109.2,1842,10259.974999999997
9.7,4.2,134.3,82.8,1842,10607.560714285712
3.2,3.5,158.2,66.1,1842,10970.621428571429
3.7,6.3,178.7,42.3,1842,11656.392857142857
2.8,1.5,206.5,20.2,1842,13508.696428571431
5.3,5.9,17.1,202.7,1957,7395.054999999998
10.4,9.2,36.8,174.6,1957,8447.814285714283
9.8,8.5,60.5,152.2,1957,9560.767142857143
7.7,12.7,80.3,130.3,1957,9896.94214285714
7.3,7.0,109.0,107.7,1957,10259.974999999997
9.1,5.5,132.5,83.9,1957,10607.560714285712
3.9,3.4,158.6,65.1,1957,10970.621428571429
2.9,7.5,177.5,43.1,1957,11656.392857142857
3.3,2.5,205.5,19.7,1957,13508.696428571431
6.1,6.4,16.6,201.9,2072,7395.054999999998
8.8,8.9,37.1,176.2,2072,8447.814285714283
9.1,9.9,60.1,151.9,2072,9560.767142857143
9.7,8.2,84.8,128.3,2072,9896.94214285714
8.3,8.5,106.9,107.3,2072,10259.974999999997
9.7,3.4,134.6,83.3,2072,10607.560714285712
4.0,2.8,158.2,66.0,2072,10970.621428571429
3.6,8.0,177.0,42.4,2072,11656.392857142857
3.5,2.8,205.2,19.5,2072,13508.696428571431
