FN,FP,MSE,TN,TP,sr,t
0.5,0.0,3272.7113745433353,6.0,11.5,56,3451
0.9,0.6,3434.0817012401653,6.4,10.1,56,4894
0.5,0.1,17883.31560295413,8.9,8.5,56,5186
0.8,1.6,1631.8301783264724,9.4,6.2,56,5295
0.6,0.3,13292.441975266653,12.7,4.4,56,5361
0.6,0.3,7409.9614079646735,14.7,2.4,56,5499
0.2,1.1,14011.438433012092,14.9,1.8,56,14744
0.8,1.6,1620.4365797386338,0.4,15.2,65,3161
0.8,1.2,1738.395507653063,2.8,13.2,65,3268
0.3,0.1,6944.515817579209,4.9,12.7,65,3451
0.9,0.8,15538.804454755771,6.2,10.1,65,4894
0.0,0.1,11251.57169809776,8.9,9.0,65,5186
0.7,0.1,23211.406368817472,10.9,6.3,65,5295
0.4,0.5,38369.91506046863,12.5,4.6,65,5361
0.4,0.0,26360.1915656774,15.0,2.6,65,5499
0.0,1.1,4877.983702373758,14.9,2.0,65,14744
1.2,1.6,17888.746790187226,0.4,14.8,74,3161
1.7,1.3,1328.2030322616495,2.7,12.3,74,3268
0.7,0.0,28024.09517964225,5.0,12.3,74,3451
0.6,0.9,22743.70009641014,6.1,10.4,74,4894
0.0,0.0,1301.7427614791716,9.0,9.0,74,5186
0.7,0.3,5000.473975873787,10.7,6.3,74,5295
0.0,0.5,18860.073081256483,12.5,5.0,74,5361
0.7,0.0,15165.270049508686,14.0,3.3,74,5499
0.0,1.3,26287.847399858896,14.7,2.0,74,14744
0.7,1.4,1520.2315735734874,0.6,15.3,83,3161
1.3,1.2,1059.5845223844838,2.8,12.7,83,3268
0.3,0.0,1285.0123022122084,6.0,11.7,83,3451
0.9,0.3,41978.06803670285,6.7,10.1,83,4894
0.0,0.0,20642.890088005326,9.0,9.0,83,5186
0.5,0.7,30920.31187384738,10.3,6.5,83,5295
0.2,0.4,494.6073414666797,12.6,4.8,83,5361
0.3,0.0,20316.17264256321,14.0,3.7,83,5499
0.4,0.6,815.6369259032807,15.4,1.6,83,14744
0.4,1.9,18400.992675397953,0.1,15.6,92,3161
1.7,1.2,1466.4394540326416,2.8,12.3,92,3268
0.4,0.0,3849.7529914869074,6.0,11.6,92,3451
0.7,0.2,1498.8413853195605,6.8,10.3,92,4894
0.0,0.0,1495.206199487864,9.0,9.0,92,5186
0.0,0.2,1131.5077431832794,10.8,7.0,92,5295
0.2,0.1,2003.52112132919,12.9,4.8,92,5361
0.4,0.0,1039.3315339934861,15.0,2.6,92,5499
0.4,0.4,8856.952263837273,15.6,1.6,92,14744
0.8,1.6,1414.7925341220841,0.4,15.2,101,3161
1.0,1.2,17859.522250104994,2.8,13.0,101,3268
0.8,0.0,21064.760006515775,5.0,12.2,101,3451
0.5,0.1,1045.1334702855115,6.9,10.5,101,4894
0.0,0.2,1000.7818156603707,8.8,9.0,101,5186
0.1,0.4,1864.9795967795508,10.6,6.9,101,5295
0.0,0.1,669.9787365441546,12.9,5.0,101,5361
0.4,0.0,1146.30353696204,15.0,2.6,101,5499
0.3,0.3,19305.39305927361,15.7,1.7,101,14744
0.6,1.6,1196.567797969994,0.4,15.4,110,3161
0.6,1.0,1241.3281076457874,3.0,13.4,110,3268
0.3,0.0,776.7590077702532,5.0,12.7,110,3451
0.2,0.1,574.724158705352,6.9,10.8,110,4894
0.0,0.2,759.3562158963371,8.8,9.0,110,5186
0.0,0.2,13445.916056134865,10.8,7.0,110,5295
0.2,0.1,29618.03959767146,12.9,4.8,110,5361
0.5,0.0,340.465016601414,14.0,3.5,110,5499
0.2,0.1,451.1619544611225,15.9,1.8,110,14744
0.7,1.6,1931.6066873367886,0.4,15.3,119,3161
1.8,1.0,804.8397905423495,3.0,12.2,119,3268
0.6,0.0,719.2032407407401,6.0,11.4,119,3451
0.9,0.1,905.1615486380502,6.9,10.1,119,4894
0.0,0.1,685.2081704389601,8.9,9.0,119,5186
0.0,0.1,687.9682746834839,10.9,7.0,119,5295
0.0,0.0,195.8500924787924,13.0,5.0,119,5361
0.2,0.0,1424.2116346413977,14.0,3.8,119,5499
0.8,0.0,898.6921880234268,16.0,1.2,119,14744
0.5,1.6,670.7845694161025,0.4,15.5,128,3161
1.0,1.4,1054.1535112941121,2.6,13.0,128,3268
0.7,0.0,19300.620900062328,6.0,11.3,128,3451
0.5,0.0,874.7954901406029,7.0,10.5,128,4894
0.0,0.1,898.5328732116056,8.9,9.0,128,5186
0.1,0.2,499.3321013883772,10.8,6.9,128,5295
0.1,0.4,115.71056288765298,12.6,4.9,128,5361
0.4,0.4,700.3188383312673,14.6,2.6,128,5499
0.6,0.2,252.87828764674686,15.8,1.4,128,14744
0.8,1.3,1218.7782939736092,0.7,15.2,137,3161
0.9,1.4,1061.7823269505338,2.6,13.1,137,3268
0.6,0.0,1138.886791020162,5.0,12.4,137,3451
0.1,0.2,1453.5180505681176,6.8,10.9,137,4894
0.0,0.0,719.6749938857745,9.0,9.0,137,5186
0.0,0.1,395.4413205361817,10.9,7.0,137,5295
0.2,0.3,1092.5979334082438,12.7,4.8,137,5361
0.2,0.2,2018.2440794741942,14.8,2.8,137,5499
0.4,0.4,373.8933789822514,15.6,1.6,137,14744
0.9,1.6,979.1968700501827,0.4,15.1,146,3161
1.2,1.8,447.8146194572736,2.2,12.8,146,3268
0.5,0.0,267.80871573444205,5.0,12.5,146,3451
0.5,0.1,790.4306361512938,6.9,10.5,146,4894
0.0,0.1,1501.783256889914,8.9,9.0,146,5186
0.1,0.2,975.2591043945704,10.8,6.9,146,5295
0.1,0.1,1171.190515254962,12.9,4.9,146,5361
0.5,0.0,809.5509109751525,14.0,3.5,146,5499
0.2,0.4,661.1915667282763,15.6,1.8,146,14744
0.9,1.7,849.4110072646339,0.3,15.1,155,3161
0.7,0.9,787.9067425633053,3.1,13.3,155,3268
0.3,0.0,903.4970324994669,6.0,11.7,155,3451
0.2,0.5,563.6960013586192,6.5,10.8,155,4894
0.0,0.0,806.5848631601082,9.0,9.0,155,5186
0.1,0.2,632.3004005416967,10.8,6.9,155,5295
0.0,0.2,541.1779313787971,12.8,5.0,155,5361
0.5,0.0,673.1702314163686,14.0,3.5,155,5499
0.1,0.1,155.31942473826092,16.9,0.9,155,14744
