FN,FP,MSE,TN,TP,sr,t
1.3,1.8,498.25,6.2,10.7,65,1140
1.6,1.8,1493.0625,9.2,7.4,65,1230
1.4,0.1,1865.875,11.9,6.6,65,1320
0.2,0.8,696.875,13.2,5.8,65,1770
0.4,0.8,1841.625,15.2,3.6,65,1980
0.9,0.6,2163.25,17.4,1.1,65,2160
0.6,0.8,1456.0,2.2,16.4,74,960
0.9,0.9,1599.625,4.1,14.1,74,1020
1.0,1.4,1346.25,4.6,13.0,74,1080
1.5,2.2,1665.75,5.8,10.5,74,1140
1.0,2.1,1031.875,8.9,8.0,74,1230
0.7,0.4,1931.4375,11.6,7.3,74,1320
0.1,0.4,929.75,13.6,5.9,74,1770
0.5,0.6,735.0,15.4,3.5,74,1980
0.6,0.9,868.15625,17.1,1.4,74,2160
0.5,1.0,1096.125,2.0,16.5,83,960
1.6,1.0,1901.125,4.0,13.4,83,1020
0.7,1.0,1058.0,5.0,13.3,83,1080
1.2,0.6,680.125,7.4,10.8,83,1140
1.3,1.4,1082.75,9.6,7.7,83,1230
0.7,1.1,537.125,10.9,7.3,83,1320
0.2,0.4,2486.4375,13.6,5.8,83,1770
0.6,0.8,694.625,15.2,3.4,83,1980
0.3,0.6,1045.375,17.4,1.7,83,2160
0.3,0.7,738.375,2.3,16.7,92,960
0.6,0.8,1770.125,4.2,14.4,92,1020
0.8,1.6,690.5,4.4,13.2,92,1080
1.5,2.0,1011.0,6.0,10.5,92,1140
1.0,1.2,2195.125,9.8,8.0,92,1230
0.6,0.6,2331.125,11.4,7.4,92,1320
0.1,0.0,661.375,14.0,5.9,92,1770
0.5,0.6,1121.0,15.4,3.5,92,1980
0.4,0.5,667.25,17.5,1.6,92,2160
0.2,0.8,602.0,2.2,16.8,101,960
0.5,0.8,1236.3125,4.2,14.5,101,1020
0.9,1.0,1598.5,5.0,13.1,101,1080
0.8,1.3,2351.0,6.7,11.2,101,1140
0.8,1.9,844.64125,9.1,8.2,101,1230
0.9,0.8,826.3125,11.2,7.1,101,1320
0.1,0.5,1101.78125,13.5,5.9,101,1770
0.5,0.7,690.375,15.3,3.5,101,1980
0.2,1.3,929.75,16.7,1.8,101,2160
0.2,0.7,813.8199999999999,2.3,16.8,110,960
0.6,1.0,748.25,4.0,14.4,110,1020
0.7,1.5,1030.25,4.5,13.3,110,1080
1.0,1.9,1781.10625,6.1,11.0,110,1140
1.3,1.2,1291.25,9.8,7.7,110,1230
1.0,0.4,1450.0068367346937,11.6,7.0,110,1320
0.0,0.3,578.1979166666667,13.7,6.0,110,1770
0.3,0.5,1521.52875,15.5,3.7,110,1980
0.4,0.8,1422.6799999999998,17.2,1.6,110,2160
0.0,0.9,411.265,2.1,17.0,119,960
1.0,1.0,865.5887500000001,4.0,14.0,119,1020
0.8,1.6,1085.3359722222222,4.4,13.2,119,1080
2.1,1.5,1950.3939795918366,6.5,9.9,119,1140
1.8,1.7,1701.751275510204,9.3,7.2,119,1230
0.8,0.8,2548.29,11.2,7.2,119,1320
0.2,0.3,525.8125,13.7,5.8,119,1770
0.3,0.9,721.3518367346938,15.1,3.7,119,1980
0.5,0.6,1323.2890625,17.4,1.5,119,2160
0.2,0.9,1402.5397675619834,2.1,16.8,128,960
0.3,1.7,700.218086734694,3.3,14.7,128,1020
0.7,1.0,1002.1049999999999,5.0,13.3,128,1080
1.9,2.1,578.89125,5.9,10.1,128,1140
1.0,2.0,873.15,9.0,8.0,128,1230
0.8,0.2,758.045,11.8,7.2,128,1320
0.1,0.2,525.59375,13.8,5.9,128,1770
0.7,0.6,883.575,15.4,3.3,128,1980
0.4,0.7,1331.9775,17.3,1.6,128,2160
0.2,1.2,764.4687755102042,1.8,16.8,137,960
0.8,0.8,812.03125,4.2,14.2,137,1020
0.7,1.7,1562.9669421487604,4.3,13.3,137,1080
1.3,2.1,801.0445743379996,5.9,10.7,137,1140
1.1,1.0,1286.4466581632655,10.0,7.9,137,1230
0.7,0.2,1133.7653974110306,11.8,7.3,137,1320
0.1,0.5,886.58625,13.5,5.9,137,1770
0.6,0.5,1827.98,15.5,3.4,137,1980
0.5,0.7,1225.315,17.3,1.5,137,2160
0.2,0.7,631.9395665373586,2.3,16.8,146,960
0.6,1.5,918.9718622448979,3.5,14.4,146,1020
0.7,1.1,541.6374544611233,4.9,13.3,146,1080
1.3,1.4,633.475,6.6,10.7,146,1140
0.8,1.9,674.8792975206612,9.1,8.2,146,1230
0.4,1.0,479.0803826530611,11.0,7.6,146,1320
0.2,0.3,615.6800000000001,13.7,5.8,146,1770
0.4,0.8,1804.081836734694,16.2,2.6,146,1980
0.6,0.8,1189.3729081632653,17.2,1.4,146,2160
0.1,0.9,2475.4445153061224,2.1,16.9,155,960
0.3,0.7,481.15724489795923,4.3,14.7,155,1020
0.8,1.7,514.883775510204,4.3,13.2,155,1080
1.1,2.2,873.5561224489795,5.8,10.9,155,1140
1.4,1.8,902.6973469387756,9.2,7.6,155,1230
1.1,0.5,1547.8493749245263,11.5,6.9,155,1320
0.1,0.4,814.4193352252144,13.6,5.9,155,1770
0.0,0.8,656.1795699106088,15.2,4.0,155,1980
0.4,0.7,314.3565088757397,17.3,1.6,155,2160
0.0,0.9,514.8088520408163,2.1,17.0,164,960
0.7,0.5,403.247448979592,4.5,14.3,164,1020
1.2,1.2,567.686945266272,4.8,12.8,164,1080
1.2,1.8,472.32696836130907,6.2,10.8,164,1140
1.2,1.5,2163.869339451757,9.5,7.8,164,1230
0.2,0.3,1133.3180612244898,11.7,7.8,164,1320
0.1,0.4,1473.4540816326532,13.6,5.9,164,1770
0.1,1.0,745.7155102040817,15.0,3.9,164,1980
0.4,0.9,891.7334183673471,17.1,1.6,164,2160
