FN,FP,MSE,TN,TP,sr,t
1.7,1.3,3.4458641485050335e-05,49.7,203.3,898,0.528053435897436
0.0,0.1,2.1073760489043205e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.4166630049431285e-05,102.0,154.0,898,1.24142602702703
0.2,0.5,3.1847656791388415e-05,127.5,127.8,898,2.08937425641026
0.0,0.0,2.2295589808010035e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,4.041152087474254e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,7.913599150552163e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,3.947011595986509e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,2.992083035738152e-05,26.0,230.0,1026,0.478987974358975
1.5,2.1,4.35008989476258e-05,48.9,203.5,1026,0.528053435897436
0.0,0.1,2.3318242341407117e-05,76.9,179.0,1026,0.732406631578947
0.0,0.3,3.173917401068806e-05,101.7,154.0,1026,1.24142602702703
0.1,0.0,3.886821966460632e-05,128.0,127.9,1026,2.08937425641026
0.0,0.2,3.640356614330086e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,2.5390343838786266e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,2.4376452092633303e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,2.938126913471857e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,2.6394198802411963e-05,25.9,230.0,1154,0.478987974358975
0.8,1.1,2.536013557784753e-05,49.9,204.2,1154,0.528053435897436
0.0,0.0,2.7311783284661243e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.788616664298357e-05,102.9,153.0,1154,1.24142602702703
0.3,0.3,2.884744594567585e-05,127.7,127.7,1154,2.08937425641026
0.0,0.3,3.167383889272179e-05,153.7,102.0,1154,5.81297530769231
0.0,0.2,3.563292680368963e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,2.8658346437032614e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.9533653607175707e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.05790249875012e-05,26.0,230.0,1282,0.478987974358975
1.4,1.4,4.361185010008039e-05,49.6,203.6,1282,0.528053435897436
0.0,0.0,2.9471695248402848e-05,77.0,179.0,1282,0.732406631578947
0.0,0.3,3.306827477239611e-05,102.7,153.0,1282,1.24142602702703
0.1,0.3,2.888694925450081e-05,127.7,127.9,1282,2.08937425641026
0.0,0.2,3.1691540495432636e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,2.4346318600700425e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.1600703781322095e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,2.5603707476985153e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,3.278896410868785e-05,25.8,230.0,1410,0.478987974358975
1.3,1.4,2.7253579027576786e-05,49.6,203.7,1410,0.528053435897436
0.0,0.2,2.683768274606912e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,2.813253733909459e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,2.575972301583398e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,2.787390870212773e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.5961656767437185e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.8750416456100888e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.0525610490652324e-05,230.0,26.0,1410,37.5557710769231
0.0,0.3,3.3983314689795364e-05,25.7,230.0,1538,0.478987974358975
0.7,2.1,2.3781800826975522e-05,48.9,204.3,1538,0.528053435897436
0.0,0.1,2.7162144989233037e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,2.1189471357520825e-05,101.7,154.0,1538,1.24142602702703
0.1,0.2,2.5677982441682557e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,3.0266495389307295e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.5212976150608043e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.4098818187990454e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.501225727437354e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,3.0274478573112554e-05,25.9,230.0,1666,0.478987974358975
1.8,1.5,2.0961690036070975e-05,49.5,203.2,1666,0.528053435897436
0.0,0.2,2.7624301148864402e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,2.250113552080929e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,3.0378693416968498e-05,127.8,127.9,1666,2.08937425641026
0.0,0.0,2.6105642793612508e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.9624336318287262e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.6759465382342105e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,2.649702899009623e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,3.223796514458978e-05,26.0,230.0,1794,0.478987974358975
1.5,1.7,2.7647942368903243e-05,49.3,203.5,1794,0.528053435897436
0.0,0.0,3.5630998748845084e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.668370539130473e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,3.022193505941447e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,2.9923345460472997e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.007778969975869e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.450530191914828e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.038633305302546e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,2.2598374181810278e-05,25.9,230.0,1922,0.478987974358975
1.6,1.5,1.8147357255760142e-05,49.5,203.4,1922,0.528053435897436
0.0,0.0,3.32593389574745e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.2376740530586624e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.5172621703153072e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,2.6132366136920597e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.9415687666243836e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.074184327727145e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,3.111788751938664e-05,229.7,26.0,1922,37.5557710769231
0.0,0.3,2.6972493810055562e-05,25.7,230.0,2050,0.478987974358975
1.5,1.7,2.1087523163162948e-05,49.3,203.5,2050,0.528053435897436
0.0,0.2,2.414008939792447e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,3.4991432297264274e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,2.6843550499008134e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,2.6280751703488225e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.4379884301861915e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.9785815470437965e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.981179251336851e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.3051802354356414e-05,24.9,231.0,2178,0.478987974358975
1.6,1.3,2.555669772285284e-05,50.7,202.4,2178,0.528053435897436
0.0,0.1,2.859348315049216e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.287171037103157e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,2.660021882924367e-05,127.9,127.9,2178,2.08937425641026
0.0,0.3,3.4231389242572464e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,2.5640513176597044e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.2149245978790444e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,3.663594649452638e-05,230.8,25.0,2178,37.5557710769231
